timestamp,action_type,item_id,source,user_answer,platform
1541127529813,enter,b4132,diagnosis,,mobile
1541127553498,respond,q5600,diagnosis,a,mobile
1541127564479,submit,b4132,diagnosis,,mobile
1541127564558,enter,b2509,diagnosis,,mobile
1541127573566,respond,q3977,diagnosis,a,mobile
1541127577110,submit,b2509,diagnosis,,mobile
1541127577183,enter,b2165,diagnosis,,mobile
1541127601096,respond,q3633,diagnosis,b,mobile
1541127606407,submit,b2165,diagnosis,,mobile
1541127606471,enter,b5128,diagnosis,,mobile
1541127638453,respond,q6722,diagnosis,a,mobile
1541127641405,submit,b5128,diagnosis,,mobile
1541127641460,enter,b2557,diagnosis,,mobile
1541127676889,respond,q4025,diagnosis,d,mobile
1541127680034,submit,b2557,diagnosis,,mobile
1541127680091,enter,b3303,diagnosis,,mobile
1541127696268,respond,q4771,diagnosis,d,mobile
1541127699054,submit,b3303,diagnosis,,mobile
1541127699115,enter,b55,diagnosis,,mobile
1541127727373,respond,q55,diagnosis,d,mobile
1541127731592,submit,b55,diagnosis,,mobile
