timestamp,action_type,item_id,source,user_answer,platform
1552460792129,enter,b4386,diagnosis,,mobile
1552460814320,respond,q5854,diagnosis,a,mobile
1552460818340,submit,b4386,diagnosis,,mobile
1552460818415,enter,b375,diagnosis,,mobile
1552460836691,respond,q375,diagnosis,c,mobile
1552460841132,submit,b375,diagnosis,,mobile
1552460841206,enter,b2416,diagnosis,,mobile
1552460848533,respond,q3884,diagnosis,a,mobile
1552460853009,submit,b2416,diagnosis,,mobile
1552460853076,enter,b3627,diagnosis,,mobile
1552460862012,respond,q5095,diagnosis,b,mobile
1552460867255,submit,b3627,diagnosis,,mobile
1552460867321,enter,b4659,diagnosis,,mobile
1552460884308,respond,q6127,diagnosis,a,mobile
1552460888848,submit,b4659,diagnosis,,mobile
1552460888935,enter,b3139,diagnosis,,mobile
1552460902565,respond,q4607,diagnosis,b,mobile
1552460906536,submit,b3139,diagnosis,,mobile
1552460906595,enter,b3587,diagnosis,,mobile
1552460917091,respond,q5055,diagnosis,c,mobile
1552460924374,submit,b3587,diagnosis,,mobile
1552460924440,enter,b5816,diagnosis,,mobile
1552460941211,respond,q8465,diagnosis,d,mobile
1552460945781,submit,b5816,diagnosis,,mobile
1552460945848,enter,b2501,diagnosis,,mobile
1552460969283,respond,q3969,diagnosis,d,mobile
1552460973523,submit,b2501,diagnosis,,mobile
