timestamp,action_type,item_id,source,user_answer,platform
1537252661994,enter,b3550,diagnosis,,mobile
1537252687273,respond,q5018,diagnosis,c,mobile
1537252690502,submit,b3550,diagnosis,,mobile
1537252690610,enter,b5600,diagnosis,,mobile
1537252704100,submit,b5600,diagnosis,,mobile
1537260779822,enter,b5600,diagnosis,,mobile
1537260802871,respond,q8129,diagnosis,c,mobile
1537260805769,submit,b5600,diagnosis,,mobile
1537260805817,enter,b2823,diagnosis,,mobile
1537260842372,respond,q4291,diagnosis,c,mobile
1537260845236,submit,b2823,diagnosis,,mobile
1537260845290,enter,b377,diagnosis,,mobile
1537260862450,respond,q377,diagnosis,b,mobile
1537260865161,submit,b377,diagnosis,,mobile
1537260865206,enter,b6931,diagnosis,,mobile
1537260874464,respond,q9580,diagnosis,b,mobile
1537260888562,submit,b6931,diagnosis,,mobile
1537260888605,enter,b4540,diagnosis,,mobile
1537260897945,respond,q6008,diagnosis,a,mobile
1537260900778,submit,b4540,diagnosis,,mobile
1537260900825,enter,b3917,diagnosis,,mobile
1537260925061,respond,q5385,diagnosis,c,mobile
1537260927824,submit,b3917,diagnosis,,mobile
