timestamp,action_type,item_id,source,user_answer,platform
1545873904007,enter,b2421,diagnosis,,mobile
1545873923730,respond,q3889,diagnosis,d,mobile
1545873927738,submit,b2421,diagnosis,,mobile
1545873927821,enter,b4139,diagnosis,,mobile
1545873946435,respond,q5607,diagnosis,b,mobile
1545873950455,submit,b4139,diagnosis,,mobile
1545873950511,enter,b5015,diagnosis,,mobile
1545873976777,respond,q6483,diagnosis,c,mobile
1545873980626,submit,b5015,diagnosis,,mobile
1545873980671,enter,b5004,diagnosis,,mobile
1545874045574,respond,q6472,diagnosis,d,mobile
1545874051819,respond,q6472,diagnosis,b,mobile
1545874056480,submit,b5004,diagnosis,,mobile
1545874056528,enter,b4449,diagnosis,,mobile
1545874072930,respond,q5917,diagnosis,d,mobile
1545874076950,submit,b4449,diagnosis,,mobile
1545874076989,enter,b3139,diagnosis,,mobile
1545874090966,respond,q4607,diagnosis,d,mobile
1545874094885,submit,b3139,diagnosis,,mobile
1545874094929,enter,b4238,diagnosis,,mobile
1545874118995,respond,q5706,diagnosis,a,mobile
1545874122460,submit,b4238,diagnosis,,mobile
1545874122503,enter,b3130,diagnosis,,mobile
1545874162896,respond,q4598,diagnosis,b,mobile
1545874167635,submit,b3130,diagnosis,,mobile
1545874167681,enter,b4600,diagnosis,,mobile
1545874186836,respond,q6068,diagnosis,b,mobile
1545874202744,respond,q6068,diagnosis,c,mobile
1545874203990,respond,q6068,diagnosis,b,mobile
1545874213593,respond,q6068,diagnosis,c,mobile
1545874223011,submit,b4600,diagnosis,,mobile
1545874350553,enter,b1294,sprint,,mobile
1545874354999,submit,b1294,sprint,,mobile
1545874380130,enter,b6036,sprint,,mobile
1545874393604,respond,q8685,sprint,d,mobile
1545874397186,submit,b6036,sprint,,mobile
1545874417432,enter,b3947,sprint,,mobile
1545874432026,respond,q5415,sprint,c,mobile
1545874434928,submit,b3947,sprint,,mobile
1545874460332,enter,b4447,sprint,,mobile
1545874469967,respond,q5915,sprint,a,mobile
1545874478718,submit,b4447,sprint,,mobile
1545874485918,enter,b5859,sprint,,mobile
1545874495875,respond,q8508,sprint,c,mobile
1545874514252,submit,b5859,sprint,,mobile
1545874519446,enter,b4785,sprint,,mobile
1545874524098,respond,q6253,sprint,c,mobile
1545874527677,submit,b4785,sprint,,mobile
1545874533533,enter,b3096,sprint,,mobile
1545874542318,respond,q4564,sprint,b,mobile
1545874551505,respond,q4564,sprint,a,mobile
1545874556524,submit,b3096,sprint,,mobile
1545874561363,enter,b6043,sprint,,mobile
1545874571210,respond,q8692,sprint,c,mobile
1545874574439,submit,b6043,sprint,,mobile
1545874606945,enter,b7138,sprint,,mobile
1545874617367,respond,q9787,sprint,a,mobile
1545874621159,submit,b7138,sprint,,mobile
1545874626653,enter,b5034,sprint,,mobile
1545874637590,respond,q6502,sprint,c,mobile
1545874640190,submit,b5034,sprint,,mobile
1545874681285,enter,b3075,sprint,,mobile
1545874691245,respond,q4543,sprint,a,mobile
1545874694289,submit,b3075,sprint,,mobile
