timestamp,action_type,item_id,source,user_answer,platform
1559740199101,enter,b2510,diagnosis,,web
1559740235488,respond,q3978,diagnosis,b,web
1559740236797,submit,b2510,diagnosis,,web
1559740267158,enter,b362,diagnosis,,web
1559740279848,respond,q362,diagnosis,a,web
1559740287573,submit,b362,diagnosis,,web
1559740289216,enter,b6931,diagnosis,,web
1559740299398,respond,q9580,diagnosis,b,web
1559740302252,submit,b6931,diagnosis,,web
1559740304296,enter,b5004,diagnosis,,web
1559740329247,respond,q6472,diagnosis,c,web
1559740330225,submit,b5004,diagnosis,,web
1559740332431,enter,b2713,diagnosis,,web
1559740348097,respond,q4181,diagnosis,d,web
1559740348678,respond,q4181,diagnosis,c,web
1559740352514,submit,b2713,diagnosis,,web
1559740354248,enter,b4449,diagnosis,,web
1559740366284,respond,q5917,diagnosis,d,web
1559740367773,submit,b4449,diagnosis,,web
1559740369603,enter,b1315,diagnosis,,web
1559740410671,respond,q1315,diagnosis,c,web
1559740412191,submit,b1315,diagnosis,,web
1559740414352,enter,b297,diagnosis,,web
1559740432125,respond,q297,diagnosis,b,web
1559740432891,submit,b297,diagnosis,,web
1559740434928,enter,b4614,diagnosis,,web
1559740449833,respond,q6082,diagnosis,a,web
1559740452950,respond,q6082,diagnosis,b,web
1559740454581,submit,b4614,diagnosis,,web
1559740456332,enter,b4790,diagnosis,,web
1559740474827,respond,q6258,diagnosis,a,web
1559740476394,submit,b4790,diagnosis,,web
