timestamp,action_type,item_id,source,user_answer,platform
1538464220197,enter,b4699,diagnosis,,mobile
1538464257415,respond,q6167,diagnosis,c,mobile
1538464262349,submit,b4699,diagnosis,,mobile
1538464262398,enter,b5793,diagnosis,,mobile
1538464272980,respond,q8442,diagnosis,d,mobile
1538464276686,submit,b5793,diagnosis,,mobile
1538464276757,enter,b219,diagnosis,,mobile
1538464295127,respond,q219,diagnosis,a,mobile
1538464299110,submit,b219,diagnosis,,mobile
1538464299150,enter,b210,diagnosis,,mobile
1538464317756,respond,q210,diagnosis,b,mobile
1538464321136,submit,b210,diagnosis,,mobile
1538464321182,enter,b387,diagnosis,,mobile
1538464336411,respond,q387,diagnosis,b,mobile
1538464339558,submit,b387,diagnosis,,mobile
1538464339586,enter,b1295,diagnosis,,mobile
1538464358586,respond,q1295,diagnosis,c,mobile
1538464361784,submit,b1295,diagnosis,,mobile
1538464361822,enter,b405,diagnosis,,mobile
1538464380149,respond,q405,diagnosis,c,mobile
1538464382862,submit,b405,diagnosis,,mobile
1538464382901,enter,b974,diagnosis,,mobile
1538464401548,respond,q974,diagnosis,a,mobile
1538464404490,submit,b974,diagnosis,,mobile
1538464404512,enter,b290,diagnosis,,mobile
1538464417660,respond,q290,diagnosis,b,mobile
1538464421782,submit,b290,diagnosis,,mobile
1538464421821,enter,b1296,diagnosis,,mobile
1538464441780,respond,q1296,diagnosis,c,mobile
1538464448933,submit,b1296,diagnosis,,mobile
1538464642891,enter,b944,sprint,,mobile
1538464659189,respond,q944,sprint,b,mobile
1538464662395,submit,b944,sprint,,mobile
1538464685278,enter,b1376,sprint,,mobile
1538464702777,respond,q1376,sprint,b,mobile
1538464705294,submit,b1376,sprint,,mobile
1538464724188,enter,b367,sprint,,mobile
1538464739221,respond,q367,sprint,b,mobile
1538464740736,respond,q367,sprint,c,mobile
1538464742783,submit,b367,sprint,,mobile
1538464760339,enter,b8315,sprint,,mobile
1538464770856,respond,q11262,sprint,a,mobile
1538464778804,submit,b8315,sprint,,mobile
1538464799152,enter,b1304,sprint,,mobile
1538464816730,respond,q1304,sprint,b,mobile
1538464818661,submit,b1304,sprint,,mobile
1538464843486,enter,b519,sprint,,mobile
1538464862037,respond,q519,sprint,c,mobile
1538464864240,submit,b519,sprint,,mobile
1538464889062,enter,b507,sprint,,mobile
1538464905093,respond,q507,sprint,b,mobile
1538464907240,submit,b507,sprint,,mobile
