timestamp,action_type,item_id,source,user_answer,platform
1555859637815,enter,b6949,diagnosis,,mobile
1555859652509,respond,q9598,diagnosis,c,mobile
1555859659040,submit,b6949,diagnosis,,mobile
1555859659133,enter,b3165,diagnosis,,mobile
1555859670982,respond,q4633,diagnosis,d,mobile
1555859677387,submit,b3165,diagnosis,,mobile
1555859677460,enter,b4618,diagnosis,,mobile
1555859699858,respond,q6086,diagnosis,d,mobile
1555859704619,submit,b4618,diagnosis,,mobile
1555859704689,enter,b5131,diagnosis,,mobile
1555859718737,respond,q6725,diagnosis,b,mobile
1555859723772,submit,b5131,diagnosis,,mobile
1555859723867,enter,b4574,diagnosis,,mobile
1555859732969,respond,q6042,diagnosis,b,mobile
1555859737670,submit,b4574,diagnosis,,mobile
1555859737721,enter,b4926,diagnosis,,mobile
1555859750087,respond,q6394,diagnosis,a,mobile
1555859750189,submit,b4926,diagnosis,,mobile
1555859750814,enter,b4926,diagnosis,,mobile
1555859751197,respond,q6394,diagnosis,b,mobile
1555859754889,submit,b4926,diagnosis,,mobile
1555859754961,enter,b4732,diagnosis,,mobile
1555859768077,respond,q6200,diagnosis,a,mobile
1555859775379,submit,b4732,diagnosis,,mobile
1555859837138,enter,b289,sprint,,mobile
1555859849727,respond,q289,sprint,a,mobile
1555859855570,respond,q289,sprint,c,mobile
1555859860897,submit,b289,sprint,,mobile
1555859874686,enter,b1294,sprint,,mobile
1555859887996,respond,q1294,sprint,a,mobile
1555859893355,submit,b1294,sprint,,mobile
1555859904670,enter,b296,sprint,,mobile
1555859920277,respond,q296,sprint,b,mobile
1555859925104,submit,b296,sprint,,mobile
1555859934439,enter,b8315,sprint,,mobile
1555859947805,respond,q11262,sprint,b,mobile
1555859953976,submit,b8315,sprint,,mobile
1555859965554,enter,b754,sprint,,mobile
1555859981545,respond,q754,sprint,a,mobile
1555859988801,submit,b754,sprint,,mobile
1555859996754,enter,b379,sprint,,mobile
1555860006800,respond,q379,sprint,a,mobile
1555860010465,submit,b379,sprint,,mobile
