timestamp,action_type,item_id,source,user_answer,platform
1552368840631,enter,b2518,diagnosis,,mobile
1552368901293,respond,q3986,diagnosis,a,mobile
1552368915375,submit,b2518,diagnosis,,mobile
1552368915495,enter,b4423,diagnosis,,mobile
1552368922855,respond,q5891,diagnosis,a,mobile
1552368931676,submit,b4423,diagnosis,,mobile
1552368931778,enter,b326,diagnosis,,mobile
1552368938439,respond,q326,diagnosis,a,mobile
1552368945766,submit,b326,diagnosis,,mobile
1552368945861,enter,b3953,diagnosis,,mobile
1552368950845,respond,q5421,diagnosis,b,mobile
1552368954979,submit,b3953,diagnosis,,mobile
1552368955075,enter,b816,diagnosis,,mobile
1552368957611,respond,q816,diagnosis,c,mobile
1552368962097,submit,b816,diagnosis,,mobile
1552368962192,enter,b3110,diagnosis,,mobile
1552368965367,respond,q4578,diagnosis,a,mobile
1552368971777,submit,b3110,diagnosis,,mobile
