timestamp,action_type,item_id,source,user_answer,platform
1547962791504,enter,b3378,diagnosis,,mobile
1547962809383,respond,q4846,diagnosis,d,mobile
1547962814072,submit,b3378,diagnosis,,mobile
1547962814109,enter,b3425,diagnosis,,mobile
1547962834782,respond,q4893,diagnosis,c,mobile
1547962838433,submit,b3425,diagnosis,,mobile
1547962838485,enter,b3595,diagnosis,,mobile
1547962847518,respond,q5063,diagnosis,c,mobile
1547962850927,submit,b3595,diagnosis,,mobile
1547962850962,enter,b2416,diagnosis,,mobile
1547962866758,respond,q3884,diagnosis,a,mobile
1547962869977,submit,b2416,diagnosis,,mobile
1547962870029,enter,b4976,diagnosis,,mobile
1547962889217,respond,q6444,diagnosis,b,mobile
1547962893005,submit,b4976,diagnosis,,mobile
1547962893046,enter,b3063,diagnosis,,mobile
1547962902360,respond,q4531,diagnosis,b,mobile
1547962911631,submit,b3063,diagnosis,,mobile
1547962911675,enter,b4191,diagnosis,,mobile
1547962925359,respond,q5659,diagnosis,c,mobile
1547962933776,submit,b4191,diagnosis,,mobile
1547963119067,enter,b3019,sprint,,mobile
1547963127946,respond,q4487,sprint,b,mobile
1547963130899,submit,b3019,sprint,,mobile
1547963137875,enter,b4720,sprint,,mobile
1547963157416,respond,q6188,sprint,d,mobile
1547963159867,submit,b4720,sprint,,mobile
1547963166971,enter,b3770,sprint,,mobile
1547963197083,respond,q5238,sprint,b,mobile
1547963199870,submit,b3770,sprint,,mobile
1547963204957,enter,b6406,sprint,,mobile
1547963225918,respond,q9055,sprint,c,mobile
1547963228127,submit,b6406,sprint,,mobile
1547963232896,enter,b4896,sprint,,mobile
1547963258564,respond,q6364,sprint,a,mobile
1547963260594,submit,b4896,sprint,,mobile
1547963265068,enter,b3869,sprint,,mobile
1547963281705,respond,q5337,sprint,c,mobile
1547963283704,submit,b3869,sprint,,mobile
1547963289031,enter,b3045,sprint,,mobile
1547963296494,respond,q4513,sprint,c,mobile
1547963298686,submit,b3045,sprint,,mobile
1547963304895,enter,b5933,sprint,,mobile
1547963309537,respond,q8582,sprint,b,mobile
1547963312645,submit,b5933,sprint,,mobile
1547963317599,enter,b3773,sprint,,mobile
1547963333065,respond,q5241,sprint,b,mobile
1547963334955,submit,b3773,sprint,,mobile
1547963340095,enter,b5148,sprint,,mobile
1547963349270,respond,q6742,sprint,d,mobile
1547963351756,submit,b5148,sprint,,mobile
