timestamp,action_type,item_id,source,user_answer,platform
1540477026641,enter,b4153,diagnosis,,mobile
1540477080116,respond,q5621,diagnosis,b,mobile
1540477084647,submit,b4153,diagnosis,,mobile
1540477084704,enter,b395,diagnosis,,mobile
1540477101059,respond,q395,diagnosis,a,mobile
1540477110151,submit,b395,diagnosis,,mobile
1540477110218,enter,b4965,diagnosis,,mobile
1540477144561,respond,q6433,diagnosis,b,mobile
1540477147520,submit,b4965,diagnosis,,mobile
1540477147592,enter,b494,diagnosis,,mobile
1540477164107,respond,q494,diagnosis,c,mobile
1540477167689,submit,b494,diagnosis,,mobile
1540477231310,enter,b3787,diagnosis,,mobile
1540477236333,respond,q5255,diagnosis,d,mobile
1540477240830,submit,b3787,diagnosis,,mobile
