timestamp,action_type,item_id,source,user_answer,platform
1551190400266,enter,b6939,diagnosis,,web
1551190431999,respond,q9588,diagnosis,b,web
1551190437837,submit,b6939,diagnosis,,web
1551190441284,enter,b3135,diagnosis,,web
1551190460086,respond,q4603,diagnosis,d,web
1551190460663,submit,b3135,diagnosis,,web
1551190462430,enter,b5004,diagnosis,,web
1551190507646,respond,q6472,diagnosis,a,web
1551190513737,submit,b5004,diagnosis,,web
1551190516015,enter,b2557,diagnosis,,web
1551190579899,respond,q4025,diagnosis,c,web
1551190590491,respond,q4025,diagnosis,d,web
1551190591068,submit,b2557,diagnosis,,web
1551190593386,enter,b5774,diagnosis,,web
1551190646706,respond,q8423,diagnosis,a,web
1551190647657,submit,b5774,diagnosis,,web
1551190649756,enter,b4672,diagnosis,,web
1551190712919,respond,q6140,diagnosis,a,web
1551190714497,submit,b4672,diagnosis,,web
