timestamp,action_type,item_id,source,user_answer,platform
1557133890635,enter,b5822,diagnosis,,mobile
1557133937262,respond,q8471,diagnosis,d,mobile
1557133942305,submit,b5822,diagnosis,,mobile
1557133942351,enter,b3246,diagnosis,,mobile
1557133964641,respond,q4714,diagnosis,c,mobile
1557133969288,respond,q4714,diagnosis,b,mobile
1557133976102,submit,b3246,diagnosis,,mobile
1557133976151,enter,b2646,diagnosis,,mobile
1557133994333,respond,q4114,diagnosis,a,mobile
1557133999049,submit,b2646,diagnosis,,mobile
1557133999102,enter,b3534,diagnosis,,mobile
1557134019039,respond,q5002,diagnosis,b,mobile
1557134023920,submit,b3534,diagnosis,,mobile
1557134023976,enter,b5075,diagnosis,,mobile
1557134042046,respond,q6543,diagnosis,a,mobile
1557134050560,submit,b5075,diagnosis,,mobile
1557134050687,enter,b5159,diagnosis,,mobile
1557134072037,respond,q6753,diagnosis,a,mobile
1557134075495,respond,q6753,diagnosis,c,mobile
1557134079835,submit,b5159,diagnosis,,mobile
1557134079890,enter,b3551,diagnosis,,mobile
1557134101495,respond,q5019,diagnosis,d,mobile
1557134105339,submit,b3551,diagnosis,,mobile
1557134105387,enter,b4651,diagnosis,,mobile
1557134154832,respond,q6119,diagnosis,c,mobile
1557134159339,submit,b4651,diagnosis,,mobile
1557134341870,enter,b4181,sprint,,mobile
1557134362654,respond,q5649,sprint,b,mobile
1557134375914,respond,q5649,sprint,a,mobile
1557134378053,respond,q5649,sprint,b,mobile
1557134383059,submit,b4181,sprint,,mobile
1557322772087,enter,b3592,sprint,,mobile
1557322800720,respond,q5060,sprint,c,mobile
1557322805537,submit,b3592,sprint,,mobile
1557322816314,enter,b2875,sprint,,mobile
1557322821666,respond,q4343,sprint,a,mobile
1557322824796,submit,b2875,sprint,,mobile
1557322835088,enter,b7089,sprint,,mobile
1557322844328,respond,q9738,sprint,d,mobile
1557322850300,submit,b7089,sprint,,mobile
1557322862160,enter,b3636,sprint,,mobile
1557322898796,respond,q5104,sprint,a,mobile
1557322914396,submit,b3636,sprint,,mobile
1557322923893,enter,b4234,sprint,,mobile
1557322945077,respond,q5702,sprint,a,mobile
1557322949109,submit,b4234,sprint,,mobile
1557322963635,enter,b3859,sprint,,mobile
1557323007610,respond,q5327,sprint,d,mobile
1557323010867,submit,b3859,sprint,,mobile
1557323030188,enter,b6416,sprint,,mobile
1557323061280,respond,q9065,sprint,d,mobile
1557323064139,submit,b6416,sprint,,mobile
1557323074002,enter,b3923,sprint,,mobile
1557323098478,respond,q5391,sprint,b,mobile
1557323101709,submit,b3923,sprint,,mobile
1557323112139,enter,b2563,sprint,,mobile
1557323155303,respond,q4031,sprint,a,mobile
1557323183410,submit,b2563,sprint,,mobile
