timestamp,action_type,item_id,source,user_answer,platform
1567877397638,enter,b4605,diagnosis,,mobile
1567877458762,respond,q6073,diagnosis,d,mobile
1567877465483,submit,b4605,diagnosis,,mobile
1567877465605,enter,b3671,diagnosis,,mobile
1567877509068,respond,q5139,diagnosis,c,mobile
1567877513636,submit,b3671,diagnosis,,mobile
1567877513735,enter,b4072,diagnosis,,mobile
1567877565660,respond,q5540,diagnosis,a,mobile
1567877570062,submit,b4072,diagnosis,,mobile
1567877570240,enter,b743,diagnosis,,mobile
1567877592595,respond,q743,diagnosis,a,mobile
1567877605661,submit,b743,diagnosis,,mobile
1567877605786,enter,b326,diagnosis,,mobile
1567877641050,respond,q326,diagnosis,a,mobile
1567877644650,respond,q326,diagnosis,b,mobile
1567877645451,respond,q326,diagnosis,c,mobile
1567877646386,respond,q326,diagnosis,a,mobile
1567877653356,respond,q326,diagnosis,b,mobile
1567877658261,submit,b326,diagnosis,,mobile
1567877658402,enter,b219,diagnosis,,mobile
1567877678623,respond,q219,diagnosis,b,mobile
1567877683068,submit,b219,diagnosis,,mobile
