timestamp,action_type,item_id,source,user_answer,platform
1565101327092,enter,b4718,diagnosis,,web
1565101380534,respond,q6186,diagnosis,b,web
1565101381369,submit,b4718,diagnosis,,web
1565101385474,enter,b408,diagnosis,,web
1565101417892,respond,q408,diagnosis,a,web
1565101418767,submit,b408,diagnosis,,web
1565101420798,enter,b5750,diagnosis,,web
1565101481686,respond,q8399,diagnosis,a,web
1565101482478,submit,b5750,diagnosis,,web
1565101484795,enter,b852,diagnosis,,web
1565101524228,respond,q852,diagnosis,b,web
1565101525486,submit,b852,diagnosis,,web
1565101527280,enter,b1322,diagnosis,,web
1565101562863,respond,q1322,diagnosis,c,web
1565101563714,submit,b1322,diagnosis,,web
1565101565673,enter,b1290,diagnosis,,web
1565101597822,respond,q1290,diagnosis,c,web
1565101600657,submit,b1290,diagnosis,,web
