timestamp,action_type,item_id,source,user_answer,platform
1564055530044,enter,b3836,diagnosis,,mobile
1564055551379,respond,q5304,diagnosis,a,mobile
1564055563459,submit,b3836,diagnosis,,mobile
1564055563714,enter,b4832,diagnosis,,mobile
1564055582037,respond,q6300,diagnosis,a,mobile
1564055586148,submit,b4832,diagnosis,,mobile
1564055586247,enter,b4316,diagnosis,,mobile
1564055596108,respond,q5784,diagnosis,c,mobile
1564055601295,submit,b4316,diagnosis,,mobile
1564055601381,enter,b3345,diagnosis,,mobile
1564055612253,respond,q4813,diagnosis,c,mobile
1564055616658,submit,b3345,diagnosis,,mobile
1564055616735,enter,b4974,diagnosis,,mobile
1564055635111,respond,q6442,diagnosis,b,mobile
1564055639483,submit,b4974,diagnosis,,mobile
1564055639573,enter,b2662,diagnosis,,mobile
1564055672221,respond,q4130,diagnosis,d,mobile
1564055674431,respond,q4130,diagnosis,c,mobile
1564055682975,submit,b2662,diagnosis,,mobile
1564055692895,enter,b3799,diagnosis,,mobile
1564055719592,respond,q5267,diagnosis,c,mobile
1564055720863,respond,q5267,diagnosis,b,mobile
1564055725080,submit,b3799,diagnosis,,mobile
