timestamp,action_type,item_id,source,user_answer,platform
1546497403187,enter,b2950,diagnosis,,mobile
1546497413411,respond,q4418,diagnosis,a,mobile
1546497416962,submit,b2950,diagnosis,,mobile
1546497417032,enter,b43,diagnosis,,mobile
1546497433249,respond,q43,diagnosis,a,mobile
1546497440225,submit,b43,diagnosis,,mobile
1546497440303,enter,b2506,diagnosis,,mobile
1546497457507,respond,q3974,diagnosis,d,mobile
1546497461007,submit,b2506,diagnosis,,mobile
1546497461066,enter,b2557,diagnosis,,mobile
1546497472936,respond,q4025,diagnosis,b,mobile
1546497476159,submit,b2557,diagnosis,,mobile
1546497476214,enter,b2476,diagnosis,,mobile
1546497489800,respond,q3944,diagnosis,b,mobile
1546497491716,respond,q3944,diagnosis,d,mobile
1546497494568,respond,q3944,diagnosis,b,mobile
1546497497339,submit,b2476,diagnosis,,mobile
1546497497391,enter,b3833,diagnosis,,mobile
1546497509699,respond,q5301,diagnosis,a,mobile
1546497511321,respond,q5301,diagnosis,b,mobile
1546497513820,submit,b3833,diagnosis,,mobile
