timestamp,action_type,item_id,source,user_answer,platform
1562712770774,enter,b2634,sprint,,mobile
1562712789126,respond,q4102,sprint,a,mobile
1562712794499,submit,b2634,sprint,,mobile
1562712886698,enter,b3310,sprint,,mobile
1562712917806,respond,q4778,sprint,a,mobile
1562712921663,submit,b3310,sprint,,mobile
1562713011899,enter,b3788,sprint,,mobile
1562713042454,respond,q5256,sprint,b,mobile
1562713046083,submit,b3788,sprint,,mobile
1562713089438,enter,b6102,sprint,,mobile
1562713109806,respond,q8751,sprint,d,mobile
1562713114176,submit,b6102,sprint,,mobile
1562805164120,enter,b4256,sprint,,mobile
1562805194074,respond,q5724,sprint,a,mobile
1562805198984,submit,b4256,sprint,,mobile
1562883144397,enter,b3927,sprint,,mobile
1562883181420,respond,q5395,sprint,b,mobile
1562883186154,submit,b3927,sprint,,mobile
1562883246281,enter,b3556,sprint,,mobile
1562883281399,respond,q5024,sprint,c,mobile
1562883286625,submit,b3556,sprint,,mobile
1562883332736,enter,b6157,sprint,,mobile
1562883365080,respond,q8806,sprint,b,mobile
1562883369030,submit,b6157,sprint,,mobile
1562883405743,enter,b3821,sprint,,mobile
1562883438080,respond,q5289,sprint,c,mobile
1562883442472,submit,b3821,sprint,,mobile
1562883540815,enter,b3819,sprint,,mobile
1562883580646,respond,q5287,sprint,c,mobile
1562883584456,submit,b3819,sprint,,mobile
1562883666871,enter,b3874,sprint,,mobile
1562883698936,respond,q5342,sprint,d,mobile
1562883702958,submit,b3874,sprint,,mobile
1562883771609,enter,b6386,sprint,,mobile
1562883812327,respond,q9035,sprint,c,mobile
1562883815618,submit,b6386,sprint,,mobile
1562883911249,enter,b3700,sprint,,mobile
1562883925888,respond,q5168,sprint,c,mobile
1562883928260,submit,b3700,sprint,,mobile
1562883962752,enter,b3592,sprint,,mobile
1562883993477,respond,q5060,sprint,b,mobile
1562883997405,submit,b3592,sprint,,mobile
1562884093051,enter,b2288,sprint,,mobile
1562884135406,respond,q3756,sprint,a,mobile
1562884138977,submit,b2288,sprint,,mobile
1562884187046,enter,b6159,sprint,,mobile
1562884227285,respond,q8808,sprint,b,mobile
1562884235431,submit,b6159,sprint,,mobile
1563316378391,enter,b7378,sprint,,mobile
1563316407059,respond,q10027,sprint,d,mobile
1563316412637,submit,b7378,sprint,,mobile
1563316470718,enter,b4318,sprint,,mobile
1563316510415,respond,q5786,sprint,a,mobile
1563316514434,submit,b4318,sprint,,mobile
1563500617496,enter,b8041,sprint,,mobile
1563500639635,respond,q10988,sprint,d,mobile
1563500651401,submit,b8041,sprint,,mobile
1563500673497,enter,b135,sprint,,mobile
1563500696930,respond,q135,sprint,a,mobile
1563500700504,submit,b135,sprint,,mobile
1563500746525,enter,b111,sprint,,mobile
1563500769201,respond,q111,sprint,a,mobile
1563500772697,submit,b111,sprint,,mobile
1563500833621,enter,b5636,sprint,,mobile
1563500857112,respond,q8165,sprint,d,mobile
1563500860357,submit,b5636,sprint,,mobile
1563500896602,enter,b8022,sprint,,mobile
1563500917429,respond,q10969,sprint,b,mobile
1563500920508,submit,b8022,sprint,,mobile
1563501226466,enter,b187,sprint,,mobile
1563501249703,respond,q187,sprint,b,mobile
1563501253597,submit,b187,sprint,,mobile
1568845414290,enter,b4312,sprint,,mobile
1568845468480,respond,q5780,sprint,d,mobile
1568845478579,submit,b4312,sprint,,mobile
1568845567234,enter,b5611,sprint,,mobile
1568845590763,respond,q8140,sprint,b,mobile
1568845595675,submit,b5611,sprint,,mobile
1568845617809,enter,b3,sprint,,mobile
1568845641983,respond,q3,sprint,b,mobile
1568845645553,submit,b3,sprint,,mobile
1568845675515,enter,b8042,sprint,,mobile
1568845698595,respond,q10989,sprint,b,mobile
1568845702570,submit,b8042,sprint,,mobile
1568845733427,enter,b5650,sprint,,mobile
1568845760647,respond,q8179,sprint,a,mobile
1568845764463,submit,b5650,sprint,,mobile
1568845810816,enter,b5633,sprint,,mobile
1568845839350,respond,q8162,sprint,d,mobile
1568845843579,submit,b5633,sprint,,mobile
1568846054586,enter,b5633,review_quiz,,mobile
1568846066543,submit,b5633,review_quiz,,mobile
1568846080105,enter,b5643,sprint,,mobile
1568846104527,respond,q8172,sprint,a,mobile
1568846109096,submit,b5643,sprint,,mobile
1568846133741,enter,b8046,sprint,,mobile
1568846157399,respond,q10993,sprint,b,mobile
1568846163136,submit,b8046,sprint,,mobile
1568846179795,enter,b5579,sprint,,mobile
1568846202712,respond,q8108,sprint,b,mobile
1568846206387,submit,b5579,sprint,,mobile
1568846255007,enter,b5652,sprint,,mobile
1568846288805,respond,q8181,sprint,d,mobile
1568846292383,submit,b5652,sprint,,mobile
1568846352752,enter,b5589,sprint,,mobile
1568846377162,respond,q8118,sprint,a,mobile
1568846382494,submit,b5589,sprint,,mobile
1568846432178,enter,b8247,sprint,,mobile
1568846456134,respond,q11194,sprint,c,mobile
1568846460061,submit,b8247,sprint,,mobile
1568846483620,enter,b10,sprint,,mobile
1568846510048,respond,q10,sprint,d,mobile
1568846514079,submit,b10,sprint,,mobile
1568846549549,enter,b5520,sprint,,mobile
1568846568069,respond,q8049,sprint,c,mobile
1568846575968,respond,q8049,sprint,d,mobile
1568846579077,submit,b5520,sprint,,mobile
1568846599175,enter,b29,sprint,,mobile
1568846625652,respond,q29,sprint,b,mobile
1568846632032,submit,b29,sprint,,mobile
1568846688932,enter,b8240,sprint,,mobile
1568846710174,respond,q11187,sprint,c,mobile
1568846713445,submit,b8240,sprint,,mobile
1568846737917,enter,b65,sprint,,mobile
1568846754650,respond,q65,sprint,b,mobile
1568846768742,submit,b65,sprint,,mobile
1568846790614,enter,b158,sprint,,mobile
1568846813899,respond,q158,sprint,c,mobile
1568846817231,submit,b158,sprint,,mobile
1568846997731,enter,b5528,sprint,,mobile
1568847024226,submit,b5528,sprint,,mobile
1568847025212,enter,b5528,sprint,,mobile
1568847026032,respond,q8057,sprint,c,mobile
1568847029353,submit,b5528,sprint,,mobile
1568847109600,enter,b8114,sprint,,mobile
1568847136140,respond,q11061,sprint,c,mobile
1568847140586,submit,b8114,sprint,,mobile
1568847176281,enter,b11,sprint,,mobile
1568847199772,respond,q11,sprint,c,mobile
1568847206777,submit,b11,sprint,,mobile
