timestamp,action_type,item_id,source,user_answer,platform
1537873511647,enter,b2147,diagnosis,,mobile
1537873547092,respond,q3615,diagnosis,b,mobile
1537873554543,submit,b2147,diagnosis,,mobile
1537873554658,enter,b2666,diagnosis,,mobile
1537873581032,respond,q4134,diagnosis,d,mobile
1537873584747,submit,b2666,diagnosis,,mobile
1537873584853,enter,b2575,diagnosis,,mobile
1537873587900,respond,q4043,diagnosis,b,mobile
1537873590296,submit,b2575,diagnosis,,mobile
1537873590402,enter,b3595,diagnosis,,mobile
1537873591256,respond,q5063,diagnosis,c,mobile
1537873594389,submit,b3595,diagnosis,,mobile
1537873594488,enter,b5060,diagnosis,,mobile
1537873595229,respond,q6528,diagnosis,a,mobile
1537873598556,submit,b5060,diagnosis,,mobile
1537873598639,enter,b3779,diagnosis,,mobile
1537873599445,respond,q5247,diagnosis,c,mobile
1537873601433,submit,b3779,diagnosis,,mobile
1537873601539,enter,b393,diagnosis,,mobile
1537873605482,respond,q393,diagnosis,b,mobile
1537873608571,submit,b393,diagnosis,,mobile
1537873608664,enter,b5165,diagnosis,,mobile
1537873610340,respond,q6759,diagnosis,b,mobile
1537873614051,submit,b5165,diagnosis,,mobile
1537873614138,enter,b4680,diagnosis,,mobile
1537873614778,respond,q6148,diagnosis,c,mobile
1537873617299,submit,b4680,diagnosis,,mobile
