timestamp,action_type,item_id,source,user_answer,platform
1566711884860,enter,b2421,diagnosis,,mobile
1566711897189,respond,q3889,diagnosis,d,mobile
1566711907959,submit,b2421,diagnosis,,mobile
1566711908049,enter,b124,diagnosis,,mobile
1566711936871,respond,q124,diagnosis,b,mobile
1566711941220,submit,b124,diagnosis,,mobile
1566711941334,enter,b5015,diagnosis,,mobile
1566711957941,respond,q6483,diagnosis,b,mobile
1566711964258,submit,b5015,diagnosis,,mobile
1566711964349,enter,b4288,diagnosis,,mobile
1566711997268,respond,q5756,diagnosis,b,mobile
1566712001220,submit,b4288,diagnosis,,mobile
1566712001304,enter,b2165,diagnosis,,mobile
1566712028693,respond,q3633,diagnosis,a,mobile
1566712032960,submit,b2165,diagnosis,,mobile
1566712033048,enter,b4337,diagnosis,,mobile
1566712050511,respond,q5805,diagnosis,a,mobile
1566712054805,submit,b4337,diagnosis,,mobile
1566712054892,enter,b3450,diagnosis,,mobile
1566712096399,respond,q4918,diagnosis,d,mobile
1566712115871,submit,b3450,diagnosis,,mobile
1566712115933,enter,b7371,diagnosis,,mobile
1566712131671,respond,q10020,diagnosis,d,mobile
1566712144992,submit,b7371,diagnosis,,mobile
1566712145076,enter,b2557,diagnosis,,mobile
1566712171553,respond,q4025,diagnosis,a,mobile
1566712196648,respond,q4025,diagnosis,d,mobile
1566712201518,submit,b2557,diagnosis,,mobile
1566712201573,enter,b3804,diagnosis,,mobile
1566712249788,respond,q5272,diagnosis,b,mobile
1566712255720,submit,b3804,diagnosis,,mobile
1566712255809,enter,b4581,diagnosis,,mobile
1566712298090,respond,q6049,diagnosis,a,mobile
1566712305373,submit,b4581,diagnosis,,mobile
