timestamp,action_type,item_id,source,user_answer,platform
1552200885380,enter,b4179,diagnosis,,web
1552200907567,respond,q5647,diagnosis,d,web
1552200909290,submit,b4179,diagnosis,,web
1552200917603,enter,b3125,diagnosis,,web
1552200934518,respond,q4593,diagnosis,a,web
1552200938319,submit,b3125,diagnosis,,web
1552200946735,enter,b7390,diagnosis,,web
1552200961507,respond,q10039,diagnosis,a,web
1552200964573,submit,b7390,diagnosis,,web
1552200976754,enter,b2482,diagnosis,,web
1552200988797,respond,q3950,diagnosis,d,web
1552200990070,submit,b2482,diagnosis,,web
1552201154583,enter,b2546,diagnosis,,web
1552201159487,respond,q4014,diagnosis,d,web
1552201163966,submit,b2546,diagnosis,,web
