timestamp,action_type,item_id,source,user_answer,platform
1546924839589,enter,b3480,diagnosis,,mobile
1546924851500,respond,q4948,diagnosis,d,mobile
1546924856001,submit,b3480,diagnosis,,mobile
1546924856067,enter,b4759,diagnosis,,mobile
1546924867710,respond,q6227,diagnosis,d,mobile
1546924869531,respond,q6227,diagnosis,c,mobile
1546924873600,submit,b4759,diagnosis,,mobile
1546924873655,enter,b377,diagnosis,,mobile
1546924890893,respond,q377,diagnosis,b,mobile
1546924893772,submit,b377,diagnosis,,mobile
1546924893831,enter,b290,diagnosis,,mobile
1546924908779,respond,q290,diagnosis,c,mobile
1546924912327,submit,b290,diagnosis,,mobile
1546924912381,enter,b336,diagnosis,,mobile
1546924930149,respond,q336,diagnosis,a,mobile
1546924934118,submit,b336,diagnosis,,mobile
1546924934174,enter,b3787,diagnosis,,mobile
1546924945584,respond,q5255,diagnosis,d,mobile
1546924949444,submit,b3787,diagnosis,,mobile
1546924949498,enter,b368,diagnosis,,mobile
1546924966507,respond,q368,diagnosis,b,mobile
1546924971839,submit,b368,diagnosis,,mobile
1550108623073,enter,b5579,sprint,,mobile
1550108627705,submit,b5579,sprint,,mobile
1550108647386,enter,b4300,sprint,,mobile
1550108664189,respond,q5768,sprint,b,mobile
1550108667260,submit,b4300,sprint,,mobile
1550108694842,enter,b2224,sprint,,mobile
1550108718666,respond,q3692,sprint,b,mobile
1550108721420,submit,b2224,sprint,,mobile
1550108741711,enter,b4042,sprint,,mobile
1550108751033,respond,q5510,sprint,b,mobile
1550108753959,submit,b4042,sprint,,mobile
1550108774365,enter,b5978,sprint,,mobile
1550108799316,respond,q8627,sprint,c,mobile
1550108801705,submit,b5978,sprint,,mobile
1550108812454,enter,b5016,sprint,,mobile
1550108823450,respond,q6484,sprint,c,mobile
1550108826793,submit,b5016,sprint,,mobile
1550108857262,enter,b4872,sprint,,mobile
1550108861279,respond,q6340,sprint,c,mobile
1550108865523,submit,b4872,sprint,,mobile
1550108943012,enter,b5124,sprint,,mobile
1550109050035,respond,q6712,sprint,b,mobile
1550109054884,submit,b5124,sprint,,mobile
1550115997638,enter,b3599,sprint,,mobile
1550116010453,respond,q5067,sprint,b,mobile
1550116013337,submit,b3599,sprint,,mobile
1550116022281,enter,b4940,sprint,,mobile
1550116043226,respond,q6408,sprint,d,mobile
1550116048807,respond,q6408,sprint,b,mobile
1550116050960,submit,b4940,sprint,,mobile
1550119850492,enter,b5579,sprint,,mobile
1550119869642,respond,q8108,sprint,b,mobile
1550119872728,submit,b5579,sprint,,mobile
1550119886055,enter,b84,sprint,,mobile
1550119908116,respond,q84,sprint,c,mobile
1550119910461,submit,b84,sprint,,mobile
1550119919868,enter,b78,sprint,,mobile
1550119940367,respond,q78,sprint,b,mobile
1550119942767,submit,b78,sprint,,mobile
1550119976230,enter,b8098,sprint,,mobile
1550119996479,respond,q11045,sprint,d,mobile
1550119999022,submit,b8098,sprint,,mobile
1550120027408,enter,b139,sprint,,mobile
1550120036616,respond,q139,sprint,a,mobile
1550120041674,submit,b139,sprint,,mobile
1550120045379,enter,b5560,sprint,,mobile
1550120062955,respond,q8089,sprint,c,mobile
1550120065359,submit,b5560,sprint,,mobile
1550120077966,enter,b5552,sprint,,mobile
1550120080335,submit,b5552,sprint,,mobile
1550120103231,enter,b5552,sprint,,mobile
1550120130079,respond,q8081,sprint,a,mobile
1550120132560,submit,b5552,sprint,,mobile
1550120136616,enter,b8112,sprint,,mobile
1550120155984,respond,q11059,sprint,a,mobile
1550120161274,submit,b8112,sprint,,mobile
1550120166031,enter,b128,sprint,,mobile
1550120188833,respond,q128,sprint,b,mobile
1550120191257,submit,b128,sprint,,mobile
1550120195464,enter,b58,sprint,,mobile
1550120214909,respond,q58,sprint,b,mobile
1550120217381,submit,b58,sprint,,mobile
1550120253782,enter,b1284,sprint,,mobile
1550120271107,respond,q1284,sprint,b,mobile
1550120273982,submit,b1284,sprint,,mobile
1550120284405,enter,b1182,sprint,,mobile
1550120300610,submit,b1182,sprint,,mobile
1550120381073,enter,b4826,sprint,,mobile
1550120397982,respond,q6294,sprint,b,mobile
1550120401648,submit,b4826,sprint,,mobile
1550120406344,enter,b3628,sprint,,mobile
1550120419124,respond,q5096,sprint,c,mobile
1550120421703,submit,b3628,sprint,,mobile
1550120428301,enter,b2462,sprint,,mobile
1550120438860,respond,q3930,sprint,d,mobile
1550120441870,submit,b2462,sprint,,mobile
1550120447856,enter,b3928,sprint,,mobile
1550120460185,respond,q5396,sprint,d,mobile
1550120462267,submit,b3928,sprint,,mobile
1550120467362,enter,b3008,sprint,,mobile
1550120472091,respond,q4476,sprint,a,mobile
1550120474840,submit,b3008,sprint,,mobile
