timestamp,action_type,item_id,source,user_answer,platform
1540690539196,enter,b2249,diagnosis,,mobile
1540690559350,respond,q3717,diagnosis,a,mobile
1540690573138,respond,q3717,diagnosis,b,mobile
1540690573787,respond,q3717,diagnosis,c,mobile
1540690574401,respond,q3717,diagnosis,d,mobile
1540690575386,respond,q3717,diagnosis,a,mobile
1540690581691,respond,q3717,diagnosis,a,mobile
1540690585354,submit,b2249,diagnosis,,mobile
1540690585446,enter,b5757,diagnosis,,mobile
1540690600152,respond,q8406,diagnosis,d,mobile
1540690604041,submit,b5757,diagnosis,,mobile
1540690604113,enter,b3623,diagnosis,,mobile
1540690620667,respond,q5091,diagnosis,c,mobile
1540690624050,submit,b3623,diagnosis,,mobile
1540690624111,enter,b2157,diagnosis,,mobile
1540690633133,respond,q3625,diagnosis,a,mobile
1540690641257,submit,b2157,diagnosis,,mobile
1540690641310,enter,b4577,diagnosis,,mobile
1540690663263,respond,q6045,diagnosis,c,mobile
1540690676824,respond,q6045,diagnosis,b,mobile
1540690682918,respond,q6045,diagnosis,c,mobile
1540690683269,respond,q6045,diagnosis,d,mobile
1540690686923,submit,b4577,diagnosis,,mobile
1540690686983,enter,b6975,diagnosis,,mobile
1540690710065,respond,q9624,diagnosis,c,mobile
1540690714865,submit,b6975,diagnosis,,mobile
1540690714911,enter,b4974,diagnosis,,mobile
1540690738393,respond,q6442,diagnosis,a,mobile
1540690741903,submit,b4974,diagnosis,,mobile
1540690741966,enter,b7373,diagnosis,,mobile
1540690769756,respond,q10022,diagnosis,a,mobile
1540690772830,submit,b7373,diagnosis,,mobile
1540690772881,enter,b3139,diagnosis,,mobile
1540690791133,respond,q4607,diagnosis,d,mobile
1540690798113,submit,b3139,diagnosis,,mobile
1540690798160,enter,b4852,diagnosis,,mobile
1540690812612,respond,q6320,diagnosis,b,mobile
1540690816448,submit,b4852,diagnosis,,mobile
1540690816501,enter,b3756,diagnosis,,mobile
1540690838642,respond,q5224,diagnosis,c,mobile
1540690843865,submit,b3756,diagnosis,,mobile
1540690890993,enter,b483,sprint,,mobile
1540690906417,respond,q483,sprint,c,mobile
1540690909271,submit,b483,sprint,,mobile
1540690916539,enter,b646,sprint,,mobile
1540690933119,respond,q646,sprint,a,mobile
1540690935551,submit,b646,sprint,,mobile
1540690940635,enter,b952,sprint,,mobile
1540690949108,respond,q952,sprint,a,mobile
1540690951922,submit,b952,sprint,,mobile
1540883377721,enter,b4214,sprint,,mobile
1540883389519,respond,q5682,sprint,c,mobile
1540883391929,submit,b4214,sprint,,mobile
1540883396210,enter,b3796,sprint,,mobile
1540883405456,respond,q5264,sprint,a,mobile
1540883413623,respond,q5264,sprint,c,mobile
1540883418198,submit,b3796,sprint,,mobile
1540883423177,enter,b4641,sprint,,mobile
1540883427175,respond,q6109,sprint,d,mobile
1540883429023,submit,b4641,sprint,,mobile
1540883433084,enter,b6702,sprint,,mobile
1540883444973,respond,q9351,sprint,d,mobile
1540883446915,submit,b6702,sprint,,mobile
1540883451693,enter,b4740,sprint,,mobile
1540883458811,respond,q6208,sprint,b,mobile
1540883461287,submit,b4740,sprint,,mobile
1540883465396,enter,b3854,sprint,,mobile
1540883474190,respond,q5322,sprint,d,mobile
1540883476252,submit,b3854,sprint,,mobile
1540883486204,enter,b3751,sprint,,mobile
1540883501580,respond,q5219,sprint,c,mobile
1540883515587,respond,q5219,sprint,d,mobile
1540883530990,submit,b3751,sprint,,mobile
1540883537712,enter,b6085,sprint,,mobile
1540883540985,respond,q8734,sprint,c,mobile
1540883544169,respond,q8734,sprint,a,mobile
1540883545900,respond,q8734,sprint,c,mobile
1540883547615,respond,q8734,sprint,a,mobile
1540883550123,submit,b6085,sprint,,mobile
1540883554213,enter,b4293,sprint,,mobile
1540883558839,respond,q5761,sprint,c,mobile
1540883560890,submit,b4293,sprint,,mobile
1540883564866,enter,b4144,sprint,,mobile
1540883570448,respond,q5612,sprint,a,mobile
1540883572910,submit,b4144,sprint,,mobile
1540883612979,enter,b4976,sprint,,mobile
1540883619992,respond,q6444,sprint,b,mobile
1540883634878,respond,q6444,sprint,a,mobile
1540883638297,respond,q6444,sprint,b,mobile
1540883643182,submit,b4976,sprint,,mobile
1540883647574,enter,b5887,sprint,,mobile
1540883680875,respond,q8536,sprint,c,mobile
1540883684187,submit,b5887,sprint,,mobile
1540883689073,enter,b4894,sprint,,mobile
1540883709038,respond,q6362,sprint,b,mobile
1540883711958,submit,b4894,sprint,,mobile
1540883717831,enter,b3863,sprint,,mobile
