timestamp,action_type,item_id,source,user_answer,platform
1567334573149,enter,b4117,diagnosis,,mobile
1567334584141,respond,q5585,diagnosis,a,mobile
1567334590416,submit,b4117,diagnosis,,mobile
1567334590515,enter,b2434,diagnosis,,mobile
1567334612627,respond,q3902,diagnosis,a,mobile
1567334621794,submit,b2434,diagnosis,,mobile
1567334632748,enter,b4096,diagnosis,,mobile
1567334648882,respond,q5564,diagnosis,b,mobile
1567334654193,submit,b4096,diagnosis,,mobile
1567334654282,enter,b2823,diagnosis,,mobile
1567334672315,respond,q4291,diagnosis,a,mobile
1567334678147,submit,b2823,diagnosis,,mobile
1567334678249,enter,b3756,diagnosis,,mobile
1567334711337,respond,q5224,diagnosis,c,mobile
1567334715700,submit,b3756,diagnosis,,mobile
1567334715799,enter,b5137,diagnosis,,mobile
1567334727265,respond,q6731,diagnosis,c,mobile
1567334746553,respond,q6731,diagnosis,d,mobile
1567334762389,respond,q6731,diagnosis,a,mobile
1567334766487,submit,b5137,diagnosis,,mobile
1567334766555,enter,b2165,diagnosis,,mobile
1567334799537,respond,q3633,diagnosis,d,mobile
1567334805415,submit,b2165,diagnosis,,mobile
1567334805497,enter,b4978,diagnosis,,mobile
1567334823435,respond,q6446,diagnosis,d,mobile
1567334828893,submit,b4978,diagnosis,,mobile
1567334828973,enter,b3283,diagnosis,,mobile
1567334857502,respond,q4751,diagnosis,c,mobile
1567334867774,submit,b3283,diagnosis,,mobile
1567334867851,enter,b4914,diagnosis,,mobile
1567334882412,respond,q6382,diagnosis,c,mobile
1567334894293,submit,b4914,diagnosis,,mobile
1567334894365,enter,b3665,diagnosis,,mobile
1567334924123,respond,q5133,diagnosis,a,mobile
1567334942136,submit,b3665,diagnosis,,mobile
