timestamp,action_type,item_id,source,user_answer,platform
1566701844520,enter,b5156,diagnosis,,mobile
1566701872068,respond,q6750,diagnosis,a,mobile
1566701877438,submit,b5156,diagnosis,,mobile
1566701877591,enter,b82,diagnosis,,mobile
1566701901624,respond,q82,diagnosis,b,mobile
1566701906793,submit,b82,diagnosis,,mobile
1566701906938,enter,b5060,diagnosis,,mobile
1566701928110,respond,q6528,diagnosis,a,mobile
1566701934121,submit,b5060,diagnosis,,mobile
1566701934246,enter,b377,diagnosis,,mobile
1566701951927,respond,q377,diagnosis,b,mobile
1566701956333,submit,b377,diagnosis,,mobile
1566701956461,enter,b398,diagnosis,,mobile
1566701971550,respond,q398,diagnosis,c,mobile
1566701975990,submit,b398,diagnosis,,mobile
1566701976097,enter,b856,diagnosis,,mobile
1566701990824,respond,q856,diagnosis,c,mobile
1566701994626,submit,b856,diagnosis,,mobile
