timestamp,action_type,item_id,source,user_answer,platform
1543422505181,enter,b3615,diagnosis,,web
1543422599818,respond,q5083,diagnosis,b,web
1543422604079,respond,q5083,diagnosis,b,web
1543422605063,submit,b3615,diagnosis,,web
1543422608346,enter,b2832,diagnosis,,web
1543422667791,respond,q4300,diagnosis,d,web
1543422668441,submit,b2832,diagnosis,,web
1543422670431,enter,b856,diagnosis,,web
1543422693556,respond,q856,diagnosis,c,web
1543422694511,respond,q856,diagnosis,b,web
1543422695145,respond,q856,diagnosis,a,web
1543422707400,respond,q856,diagnosis,b,web
1543422708379,respond,q856,diagnosis,a,web
1543422734369,respond,q856,diagnosis,b,web
1543422735201,respond,q856,diagnosis,c,web
1543422747029,respond,q856,diagnosis,a,web
1543422747825,respond,q856,diagnosis,b,web
1543422748901,respond,q856,diagnosis,a,web
1543422779316,respond,q856,diagnosis,b,web
1543422780551,respond,q856,diagnosis,c,web
1543422784344,respond,q856,diagnosis,b,web
1543422785486,respond,q856,diagnosis,a,web
1543422786156,respond,q856,diagnosis,b,web
1543422790625,submit,b856,diagnosis,,web
1543422793455,enter,b377,diagnosis,,web
1543422806073,respond,q377,diagnosis,a,web
1543422811693,respond,q377,diagnosis,b,web
1543422812620,respond,q377,diagnosis,c,web
1543422813370,respond,q377,diagnosis,a,web
1543422814184,respond,q377,diagnosis,c,web
1543422814862,submit,b377,diagnosis,,web
1543422816895,enter,b2656,diagnosis,,web
1543422839961,respond,q4124,diagnosis,b,web
1543422876520,respond,q4124,diagnosis,a,web
1543422881735,submit,b2656,diagnosis,,web
1543422883730,enter,b326,diagnosis,,web
1543422883879,respond,q326,diagnosis,b,web
1543422886020,respond,q326,diagnosis,a,web
1543422887017,respond,q326,diagnosis,c,web
1543422890636,respond,q326,diagnosis,b,web
1543422891089,submit,b326,diagnosis,,web
