timestamp,action_type,item_id,source,user_answer,platform
1545662800014,enter,b4752,diagnosis,,mobile
1545662810701,respond,q6220,diagnosis,a,mobile
1545662815438,submit,b4752,diagnosis,,mobile
1545662815533,enter,b5074,diagnosis,,mobile
1545662841786,respond,q6542,diagnosis,c,mobile
1545662844917,submit,b5074,diagnosis,,mobile
1545662844997,enter,b2557,diagnosis,,mobile
1545662869688,respond,q4025,diagnosis,d,mobile
1545662872897,submit,b2557,diagnosis,,mobile
1545662872952,enter,b4288,diagnosis,,mobile
1545662898215,respond,q5756,diagnosis,a,mobile
1545662902026,submit,b4288,diagnosis,,mobile
1545662902089,enter,b2575,diagnosis,,mobile
1545662914002,respond,q4043,diagnosis,b,mobile
1545662917175,submit,b2575,diagnosis,,mobile
1545662917236,enter,b218,diagnosis,,mobile
1545662935749,respond,q218,diagnosis,b,mobile
1545662938791,submit,b218,diagnosis,,mobile
1545662938852,enter,b3,diagnosis,,mobile
1545662971493,respond,q3,diagnosis,c,mobile
1545662974638,submit,b3,diagnosis,,mobile
