timestamp,action_type,item_id,source,user_answer,platform
1548585843331,enter,b3584,diagnosis,,web
1548585859952,respond,q5052,diagnosis,c,web
1548585860681,submit,b3584,diagnosis,,web
1548585863799,enter,b5153,diagnosis,,web
1548585893013,respond,q6747,diagnosis,a,web
1548585895917,respond,q6747,diagnosis,b,web
1548585903482,respond,q6747,diagnosis,a,web
1548585904376,submit,b5153,diagnosis,,web
1548585906151,enter,b4252,diagnosis,,web
1548585930391,respond,q5720,diagnosis,a,web
1548585944773,submit,b4252,diagnosis,,web
1548585946158,enter,b2482,diagnosis,,web
1548585965449,respond,q3950,diagnosis,d,web
1548585971830,submit,b2482,diagnosis,,web
1548585973339,enter,b379,diagnosis,,web
1548585981624,respond,q379,diagnosis,a,web
1548585982466,submit,b379,diagnosis,,web
1548585983947,enter,b2575,diagnosis,,web
1548586017912,respond,q4043,diagnosis,b,web
1548586029344,respond,q4043,diagnosis,c,web
1548586031461,submit,b2575,diagnosis,,web
1548586033044,enter,b3303,diagnosis,,web
1548586069085,respond,q4771,diagnosis,d,web
1548586069755,submit,b3303,diagnosis,,web
1548586071385,enter,b2557,diagnosis,,web
1548586083796,respond,q4025,diagnosis,d,web
1548586084391,submit,b2557,diagnosis,,web
1548586086074,enter,b3,diagnosis,,web
1548586103958,respond,q3,diagnosis,b,web
1548586111383,submit,b3,diagnosis,,web
1548586113390,enter,b6992,diagnosis,,web
1548586128605,respond,q9641,diagnosis,d,web
1548586130772,submit,b6992,diagnosis,,web
