timestamp,action_type,item_id,source,user_answer,platform
1560073705208,enter,b4581,diagnosis,,mobile
1560073720738,respond,q6049,diagnosis,a,mobile
1560073727067,submit,b4581,diagnosis,,mobile
1560073727206,enter,b170,diagnosis,,mobile
1560073751943,respond,q170,diagnosis,a,mobile
1560073756100,submit,b170,diagnosis,,mobile
1560073756235,enter,b2677,diagnosis,,mobile
1560073768393,respond,q4145,diagnosis,a,mobile
1560073772679,submit,b2677,diagnosis,,mobile
1560073876960,enter,b3262,diagnosis,,mobile
1560073895747,respond,q4730,diagnosis,a,mobile
1560073900163,submit,b3262,diagnosis,,mobile
1560073900255,enter,b372,diagnosis,,mobile
1560073912535,respond,q372,diagnosis,a,mobile
1560073915959,respond,q372,diagnosis,b,mobile
1560073919833,submit,b372,diagnosis,,mobile
