timestamp,action_type,item_id,source,user_answer,platform
1552744723342,enter,b5841,diagnosis,,mobile
1552744765272,respond,q8490,diagnosis,b,mobile
1552744771270,submit,b5841,diagnosis,,mobile
1552744771384,enter,b2917,diagnosis,,mobile
1552744803577,respond,q4385,diagnosis,c,mobile
1552744808280,submit,b2917,diagnosis,,mobile
1552744808396,enter,b4337,diagnosis,,mobile
1552744824870,respond,q5805,diagnosis,c,mobile
1552744829254,submit,b4337,diagnosis,,mobile
1552744829374,enter,b852,diagnosis,,mobile
1552744871543,respond,q852,diagnosis,c,mobile
1552744880045,submit,b852,diagnosis,,mobile
1552744880162,enter,b1295,diagnosis,,mobile
1552744899661,respond,q1295,diagnosis,b,mobile
1552744904406,submit,b1295,diagnosis,,mobile
1552744904467,enter,b754,diagnosis,,mobile
1552744921662,respond,q754,diagnosis,a,mobile
1552744926705,submit,b754,diagnosis,,mobile
1552744926773,enter,b387,diagnosis,,mobile
1552744946186,respond,q387,diagnosis,c,mobile
1552744951305,submit,b387,diagnosis,,mobile
1552745091840,enter,b5147,sprint,,mobile
1552745095341,respond,q6741,sprint,b,mobile
1552745098842,submit,b5147,sprint,,mobile
1552745111090,enter,b3578,sprint,,mobile
1552745126397,respond,q5046,sprint,b,mobile
1552745130084,submit,b3578,sprint,,mobile
1552745138742,enter,b2689,sprint,,mobile
1552745146346,respond,q4157,sprint,d,mobile
1552745150558,submit,b2689,sprint,,mobile
1552745156965,enter,b7556,sprint,,mobile
1552745166522,respond,q10205,sprint,c,mobile
1552745170513,submit,b7556,sprint,,mobile
1552745192912,enter,b4036,sprint,,mobile
1552745199297,respond,q5504,sprint,b,mobile
1552745203088,submit,b4036,sprint,,mobile
1552745218268,enter,b2467,sprint,,mobile
1552745230614,respond,q3935,sprint,d,mobile
1552745234116,submit,b2467,sprint,,mobile
1552745241639,enter,b2306,sprint,,mobile
1552745254240,respond,q3774,sprint,a,mobile
1552745257449,submit,b2306,sprint,,mobile
1552745263660,enter,b5978,sprint,,mobile
1552745278157,respond,q8627,sprint,d,mobile
1552745283362,submit,b5978,sprint,,mobile
1552745289826,enter,b3925,sprint,,mobile
1552745313011,respond,q5393,sprint,d,mobile
1552745316239,submit,b3925,sprint,,mobile
1552745321316,enter,b4861,sprint,,mobile
1552745337725,respond,q6329,sprint,a,mobile
1552745341424,submit,b4861,sprint,,mobile
1552822617757,enter,b2198,sprint,,mobile
1552822624353,respond,q3666,sprint,c,mobile
1552822630968,submit,b2198,sprint,,mobile
1552822637571,enter,b6476,sprint,,mobile
1552822660739,respond,q9125,sprint,c,mobile
1552822669954,respond,q9125,sprint,b,mobile
1552822673870,submit,b6476,sprint,,mobile
1552822683042,enter,b6003,sprint,,mobile
1552822701702,respond,q8652,sprint,c,mobile
1552822706548,submit,b6003,sprint,,mobile
1552822731497,enter,b6945,sprint,,mobile
1552822758937,respond,q9594,sprint,b,mobile
1552822762677,submit,b6945,sprint,,mobile
1552822768742,enter,b3928,sprint,,mobile
1552822789520,respond,q5396,sprint,d,mobile
1552822797882,submit,b3928,sprint,,mobile
1552822804718,enter,b7158,sprint,,mobile
1552822817167,respond,q9807,sprint,d,mobile
1552822821172,submit,b7158,sprint,,mobile
1552822828705,enter,b2780,sprint,,mobile
1552822844843,respond,q4248,sprint,d,mobile
1552822848578,submit,b2780,sprint,,mobile
1552822855109,enter,b4191,sprint,,mobile
1552822864749,respond,q5659,sprint,c,mobile
1552822868223,submit,b4191,sprint,,mobile
1552822874763,enter,b2563,sprint,,mobile
1552822882243,respond,q4031,sprint,b,mobile
1552822886878,submit,b2563,sprint,,mobile
1552822893090,enter,b6345,sprint,,mobile
1552822906203,respond,q8994,sprint,b,mobile
1552822910720,submit,b6345,sprint,,mobile
1552822967541,enter,b1263,sprint,,mobile
1552822984834,respond,q1263,sprint,a,mobile
1552822989288,submit,b1263,sprint,,mobile
1552822996653,enter,b461,sprint,,mobile
1552823013022,respond,q461,sprint,b,mobile
1552823016495,submit,b461,sprint,,mobile
1552823023537,enter,b948,sprint,,mobile
1552823040354,respond,q948,sprint,b,mobile
1552823044886,submit,b948,sprint,,mobile
1552823052614,enter,b8316,sprint,,mobile
1552823070684,respond,q11263,sprint,b,mobile
1552823074067,submit,b8316,sprint,,mobile
1552823084158,enter,b544,sprint,,mobile
1552823101091,respond,q544,sprint,c,mobile
1552823107141,submit,b544,sprint,,mobile
1552823113551,enter,b778,sprint,,mobile
1552823125855,respond,q778,sprint,a,mobile
1552823133141,submit,b778,sprint,,mobile
1552823138412,enter,b1146,sprint,,mobile
1552823153749,respond,q1146,sprint,c,mobile
1552823156707,submit,b1146,sprint,,mobile
1552823163622,enter,b8314,sprint,,mobile
1552823182054,respond,q11261,sprint,b,mobile
1552823186202,submit,b8314,sprint,,mobile
1552823192807,enter,b321,sprint,,mobile
1552823210309,respond,q321,sprint,b,mobile
1552823215099,submit,b321,sprint,,mobile
1552823220671,enter,b815,sprint,,mobile
1552823238265,respond,q815,sprint,a,mobile
1552823242320,submit,b815,sprint,,mobile
1552823289555,enter,b326,sprint,,mobile
1552823308793,respond,q326,sprint,b,mobile
1552823312879,submit,b326,sprint,,mobile
1552823319598,enter,b8312,sprint,,mobile
1552823334816,respond,q11259,sprint,b,mobile
1552823342523,submit,b8312,sprint,,mobile
1552823350124,enter,b1044,sprint,,mobile
1552823365251,respond,q1044,sprint,c,mobile
1552823369908,submit,b1044,sprint,,mobile
1552823377441,enter,b1297,sprint,,mobile
1552823392126,respond,q1297,sprint,c,mobile
1552823400925,submit,b1297,sprint,,mobile
1552823409474,enter,b1193,sprint,,mobile
1552823424602,respond,q1193,sprint,a,mobile
1552823429802,submit,b1193,sprint,,mobile
1552823435392,enter,b8302,sprint,,mobile
1552823451424,respond,q11249,sprint,b,mobile
1552823453123,respond,q11249,sprint,c,mobile
1552823460949,submit,b8302,sprint,,mobile
1552823467151,enter,b447,sprint,,mobile
1552823479155,respond,q447,sprint,b,mobile
1552823486433,submit,b447,sprint,,mobile
1552823493245,enter,b921,sprint,,mobile
1552823504369,respond,q921,sprint,a,mobile
1552823509393,submit,b921,sprint,,mobile
1552823514561,enter,b916,sprint,,mobile
1552823521192,respond,q916,sprint,b,mobile
1552823525967,submit,b916,sprint,,mobile
1552823532458,enter,b295,sprint,,mobile
1552823533798,respond,q295,sprint,c,mobile
1552823537534,submit,b295,sprint,,mobile
1552979370690,enter,b5202,sprint,,mobile
1552979445017,respond,q6904,sprint,c,mobile
1552979463663,submit,b5202,sprint,,mobile
1552979472106,enter,b5125,sprint,,mobile
1552979560654,respond,q6716,sprint,d,mobile
1552979570971,submit,b5125,sprint,,mobile
1552979594904,enter,b5125,adaptive_offer,,mobile
1552979650270,respond,q6716,adaptive_offer,b,mobile
1552979655140,submit,b5125,adaptive_offer,,mobile
1552983031782,enter,b5225,sprint,,mobile
1552983108950,respond,q6996,sprint,a,mobile
1552983115768,submit,b5225,sprint,,mobile
1552983124491,enter,b8484,sprint,,mobile
1552983218246,respond,q11606,sprint,b,mobile
1552983227723,submit,b8484,sprint,,mobile
1552983241473,enter,b5110,sprint,,mobile
1552983314030,respond,q6656,sprint,c,mobile
1552983330219,submit,b5110,sprint,,mobile
1553173717149,enter,b989,sprint,,mobile
1553173729665,respond,q989,sprint,a,mobile
1553173736522,submit,b989,sprint,,mobile
1553173741779,enter,b1067,sprint,,mobile
1553173754068,respond,q1067,sprint,a,mobile
1553173760197,submit,b1067,sprint,,mobile
1553173764090,enter,b297,sprint,,mobile
1553173780631,respond,q297,sprint,a,mobile
1553173784566,submit,b297,sprint,,mobile
1553173799765,enter,b1044,adaptive_offer,,mobile
1553173811989,respond,q1044,adaptive_offer,a,mobile
1553173819135,submit,b1044,adaptive_offer,,mobile
1553173823503,enter,b297,adaptive_offer,,mobile
1553173838982,respond,q297,adaptive_offer,b,mobile
1553173841893,submit,b297,adaptive_offer,,mobile
1553173933481,enter,b8315,sprint,,mobile
1553173943012,respond,q11262,sprint,a,mobile
1553173952574,submit,b8315,sprint,,mobile
1553173957864,enter,b210,sprint,,mobile
1553173975793,respond,q210,sprint,a,mobile
1553173979539,submit,b210,sprint,,mobile
1553173985513,enter,b403,sprint,,mobile
1553174003791,respond,q403,sprint,a,mobile
1553174008085,submit,b403,sprint,,mobile
1553174016750,enter,b743,sprint,,mobile
1553174029957,respond,q743,sprint,b,mobile
1553174035752,submit,b743,sprint,,mobile
1553174041866,enter,b1320,sprint,,mobile
1553174054208,respond,q1320,sprint,a,mobile
1553174060333,submit,b1320,sprint,,mobile
1553174065081,enter,b309,sprint,,mobile
1553174081791,respond,q309,sprint,c,mobile
1553174085236,submit,b309,sprint,,mobile
1553174090391,enter,b414,sprint,,mobile
1553174104509,respond,q414,sprint,b,mobile
1553174111189,submit,b414,sprint,,mobile
1553174260670,enter,b403,adaptive_offer,,mobile
1553174273310,respond,q403,adaptive_offer,b,mobile
1553174276995,submit,b403,adaptive_offer,,mobile
1553174281140,enter,b414,adaptive_offer,,mobile
1553174300612,respond,q414,adaptive_offer,c,mobile
1553174304046,submit,b414,adaptive_offer,,mobile
1553174455114,enter,b4929,sprint,,mobile
