timestamp,action_type,item_id,source,user_answer,platform
1570543276156,enter,b2098,my_note,,web
1570543292829,respond,q3492,my_note,c,web
1570543310461,respond,q3493,my_note,d,web
1570543329494,respond,q3494,my_note,b,web
1570543330513,submit,b2098,my_note,,web
1570543812823,enter,b1656,my_note,,web
1570543860435,respond,q2166,my_note,a,web
1570543891947,respond,q2167,my_note,a,web
1570543914844,respond,q2168,my_note,a,web
1570543915489,submit,b1656,my_note,,web
1570544767467,enter,b1445,my_note,,web
1570544806277,respond,q1533,my_note,a,web
1570544808746,respond,q1533,my_note,c,web
1570544827763,respond,q1534,my_note,c,web
1570544846835,respond,q1535,my_note,a,web
1570544847672,submit,b1445,my_note,,web
1570545258884,enter,b1775,my_note,,web
1570545309700,respond,q2523,my_note,a,web
1570545328970,respond,q2524,my_note,a,web
1570545352777,respond,q2525,my_note,b,web
1570545359721,submit,b1775,my_note,,web
1570546096323,enter,b1733,my_note,,web
1570546157560,respond,q2398,my_note,d,web
1570546168225,respond,q2399,my_note,a,web
1570546173571,respond,q2397,my_note,d,web
1570546173910,submit,b1733,my_note,,web
1570705846764,enter,b5390,my_note,,web
1570705975362,respond,q7603,my_note,c,web
1570706112458,respond,q7604,my_note,c,web
1570706199280,respond,q7605,my_note,a,web
1570706375783,respond,q7606,my_note,c,web
1570706402080,respond,q7607,my_note,d,web
1570706402776,submit,b5390,my_note,,web
1570707675709,enter,b5306,my_note,,web
1570707804291,respond,q7279,my_note,d,web
1570707822735,respond,q7279,my_note,b,web
1570707893070,respond,q7280,my_note,a,web
1570707922333,submit,b5306,my_note,,web
1570708028373,enter,b5502,my_note,,web
1570708134123,respond,q7978,my_note,d,web
1570708203466,respond,q7979,my_note,c,web
1570708567494,respond,q7980,my_note,d,web
1570708701460,respond,q7981,my_note,a,web
1570708725749,respond,q7982,my_note,d,web
1570708726498,submit,b5502,my_note,,web
1570709045856,enter,b1728,my_note,,web
1570709093912,respond,q2382,my_note,b,web
1570709114962,respond,q2383,my_note,c,web
1570709130188,respond,q2384,my_note,c,web
1570709130955,submit,b1728,my_note,,web
1570709476405,enter,b1658,my_note,,web
1570709529444,respond,q2172,my_note,d,web
1570709552254,respond,q2174,my_note,a,web
1570709582164,respond,q2173,my_note,a,web
1570709583106,submit,b1658,my_note,,web
1570709673087,enter,b1479,my_note,,web
1570709684999,respond,q1635,my_note,b,web
1570709715241,respond,q1635,my_note,c,web
1570709732183,respond,q1636,my_note,a,web
1570709745645,respond,q1637,my_note,a,web
1570709746399,submit,b1479,my_note,,web
1570711257101,enter,b1659,my_note,,web
1570711308951,respond,q2175,my_note,d,web
1570711351471,respond,q2176,my_note,c,web
1570711353111,respond,q2177,my_note,d,web
1570711353505,submit,b1659,my_note,,web
1570781696820,enter,b1582,my_note,,web
1570781745132,respond,q1944,my_note,a,web
1570781765078,respond,q1946,my_note,c,web
1570781780766,respond,q1945,my_note,d,web
1570781781312,submit,b1582,my_note,,web
1570782209499,enter,b1748,my_note,,web
1570782250343,respond,q2442,my_note,b,web
1570782269508,respond,q2443,my_note,d,web
1570782277234,respond,q2444,my_note,b,web
1570782295485,respond,q2443,my_note,a,web
1570782296681,submit,b1748,my_note,,web
1570782809992,enter,b1791,my_note,,web
1570782858412,respond,q2571,my_note,b,web
1570782862239,respond,q2571,my_note,c,web
1570782865984,respond,q2571,my_note,b,web
1570782889607,respond,q2573,my_note,a,web
1570782909441,respond,q2572,my_note,c,web
1570782910098,submit,b1791,my_note,,web
1570788482353,enter,b1524,my_note,,web
1570788490178,respond,q1770,my_note,a,web
1570788551812,respond,q1771,my_note,c,web
1570788580708,respond,q1772,my_note,d,web
1570788581192,submit,b1524,my_note,,web
1570789379303,enter,b1886,my_note,,web
1570789385728,respond,q2856,my_note,c,web
1570789386447,respond,q2856,my_note,b,web
1570789438542,respond,q2856,my_note,a,web
1570789446992,respond,q2857,my_note,d,web
1570789459127,respond,q2858,my_note,b,web
1570789460053,submit,b1886,my_note,,web
1570791176472,enter,b1956,my_note,,web
1570791228896,respond,q3066,my_note,b,web
1570791254832,respond,q3068,my_note,d,web
1570791270586,respond,q3067,my_note,c,web
1570791271364,submit,b1956,my_note,,web
1570792249408,enter,b1848,my_note,,web
1570792298659,respond,q2742,my_note,b,web
1570792299048,respond,q2742,my_note,a,web
1570792361725,respond,q2743,my_note,d,web
1570792368436,respond,q2744,my_note,b,web
1570792369023,submit,b1848,my_note,,web
1570793040185,enter,b1976,my_note,,web
1570793090866,respond,q3126,my_note,d,web
1570793094878,respond,q3126,my_note,a,web
1570793101412,respond,q3127,my_note,c,web
1570793111960,respond,q3128,my_note,d,web
1570793119061,submit,b1976,my_note,,web
1570870282781,enter,b5231,my_note,,web
1570870296273,respond,q7013,my_note,a,web
1570870343346,respond,q7013,my_note,c,web
1570870570954,respond,q7015,my_note,b,web
1570870627937,respond,q7014,my_note,b,web
1570870734998,respond,q7016,my_note,a,web
1570870788364,respond,q7017,my_note,d,web
