timestamp,action_type,item_id,source,user_answer,platform
1540129808849,enter,b2932,diagnosis,,web
1540129826388,respond,q4400,diagnosis,d,web
1540129831458,respond,q4400,diagnosis,c,web
1540129833060,submit,b2932,diagnosis,,web
1540129837330,enter,b2741,diagnosis,,web
1540129860113,respond,q4209,diagnosis,a,web
1540129861427,submit,b2741,diagnosis,,web
1540129863250,enter,b4278,diagnosis,,web
1540129894319,respond,q5746,diagnosis,c,web
1540129895140,submit,b4278,diagnosis,,web
1540129896590,enter,b368,diagnosis,,web
1540129915477,respond,q368,diagnosis,a,web
1540129932711,respond,q368,diagnosis,b,web
1540129933633,submit,b368,diagnosis,,web
1540129935798,enter,b4308,diagnosis,,web
1540129951490,respond,q5776,diagnosis,a,web
1540129952427,submit,b4308,diagnosis,,web
1540129954840,enter,b4991,diagnosis,,web
1540129964293,respond,q6459,diagnosis,c,web
1540129965914,submit,b4991,diagnosis,,web
1540129967511,enter,b3307,diagnosis,,web
1540129988069,respond,q4775,diagnosis,a,web
1540129989087,submit,b3307,diagnosis,,web
1540129991086,enter,b4107,diagnosis,,web
1540129995667,respond,q5575,diagnosis,a,web
1540129996618,submit,b4107,diagnosis,,web
1540129998774,enter,b3244,diagnosis,,web
1540130007767,respond,q4712,diagnosis,a,web
1540130008462,submit,b3244,diagnosis,,web
1540130011460,enter,b3090,diagnosis,,web
1540130031649,respond,q4558,diagnosis,d,web
1540130032354,submit,b3090,diagnosis,,web
