timestamp,action_type,item_id,source,user_answer,platform
1574666435070,enter,b3728,diagnosis,,mobile
1574666463982,respond,q5196,diagnosis,d,mobile
1574666469867,submit,b3728,diagnosis,,mobile
1574666469961,enter,b4820,diagnosis,,mobile
1574666494212,respond,q6288,diagnosis,a,mobile
1574666499497,submit,b4820,diagnosis,,mobile
1574666499598,enter,b2190,diagnosis,,mobile
1574666528048,respond,q3658,diagnosis,d,mobile
1574666532294,submit,b2190,diagnosis,,mobile
1574666532358,enter,b5754,diagnosis,,mobile
1574666541022,respond,q8403,diagnosis,c,mobile
1574666544974,submit,b5754,diagnosis,,mobile
1574666545026,enter,b6294,diagnosis,,mobile
1574666575578,respond,q8943,diagnosis,a,mobile
1574666579655,submit,b6294,diagnosis,,mobile
1574666579707,enter,b5900,diagnosis,,mobile
1574666617380,respond,q8549,diagnosis,b,mobile
1574666621382,submit,b5900,diagnosis,,mobile
1574666621469,enter,b7639,diagnosis,,mobile
1574666658332,respond,q10288,diagnosis,a,mobile
1574666662246,submit,b7639,diagnosis,,mobile
1574666662325,enter,b7590,diagnosis,,mobile
1574666692242,respond,q10239,diagnosis,c,mobile
1574666696171,submit,b7590,diagnosis,,mobile
1574666696247,enter,b6992,diagnosis,,mobile
1574666712545,respond,q9641,diagnosis,a,mobile
1574666716959,submit,b6992,diagnosis,,mobile
1574666717011,enter,b8166,diagnosis,,mobile
1574666742460,respond,q11113,diagnosis,d,mobile
1574666746117,submit,b8166,diagnosis,,mobile
