timestamp,action_type,item_id,source,user_answer,platform
1553685640281,enter,b3262,diagnosis,,mobile
1553685648682,respond,q4730,diagnosis,d,mobile
1553685653601,submit,b3262,diagnosis,,mobile
1553685653680,enter,b369,diagnosis,,mobile
1553685679005,submit,b369,diagnosis,,mobile
1553685691502,enter,b369,diagnosis,,mobile
1553685710919,respond,q369,diagnosis,c,mobile
1553685715923,submit,b369,diagnosis,,mobile
1553685715986,enter,b99,diagnosis,,mobile
1553685738766,respond,q99,diagnosis,a,mobile
1553685743044,submit,b99,diagnosis,,mobile
1553685743099,enter,b2165,diagnosis,,mobile
1553685766738,respond,q3633,diagnosis,a,mobile
1553685770932,submit,b2165,diagnosis,,mobile
1553685770998,enter,b4307,diagnosis,,mobile
1553685812400,respond,q5775,diagnosis,d,mobile
1553685818427,submit,b4307,diagnosis,,mobile
1553685818485,enter,b2536,diagnosis,,mobile
1553685836680,respond,q4004,diagnosis,b,mobile
1553685840991,submit,b2536,diagnosis,,mobile
1553685841040,enter,b4252,diagnosis,,mobile
1553685860945,respond,q5720,diagnosis,b,mobile
1553685865270,submit,b4252,diagnosis,,mobile
1553685865328,enter,b4179,diagnosis,,mobile
1553685897521,respond,q5647,diagnosis,c,mobile
1553685902539,submit,b4179,diagnosis,,mobile
1566458381214,enter,b5223,tutor,,mobile
1566458418061,respond,q6988,tutor,c,mobile
1566458422838,submit,b5223,tutor,,mobile
1566458442105,enter,b1882,tutor,,mobile
1566458488119,respond,q2844,tutor,b,mobile
1566458499955,submit,b1882,tutor,,mobile
1566458523032,enter,b1973,tutor,,mobile
1566458609191,respond,q3117,tutor,a,mobile
1566458610365,respond,q3117,tutor,d,mobile
1566458615796,submit,b1973,tutor,,mobile
1566458615846,enter,b1973,tutor,,mobile
1566458674246,respond,q3117,tutor,b,mobile
1566458681280,submit,b1973,tutor,,mobile
1566458717128,enter,b1148,tutor,,mobile
1566458729975,respond,q1148,tutor,b,mobile
1566458733396,submit,b1148,tutor,,mobile
1566458799954,enter,b2407,tutor,,mobile
1566458812001,respond,q3875,tutor,b,mobile
1566458816665,submit,b2407,tutor,,mobile
1566548279643,enter,b3342,sprint,,mobile
1566548293995,respond,q4810,sprint,b,mobile
1566548297872,submit,b3342,sprint,,mobile
1566548309127,enter,b2227,sprint,,mobile
1566548315776,respond,q3695,sprint,a,mobile
1566548318989,submit,b2227,sprint,,mobile
1566548331838,enter,b2448,sprint,,mobile
1566548341805,respond,q3916,sprint,a,mobile
1566548345931,submit,b2448,sprint,,mobile
1566548356164,enter,b7671,sprint,,mobile
1566548366284,respond,q10320,sprint,a,mobile
1566548369867,submit,b7671,sprint,,mobile
1566548382395,enter,b3019,sprint,,mobile
1566548396585,respond,q4487,sprint,d,mobile
1566548400103,submit,b3019,sprint,,mobile
1566548429714,enter,b2607,sprint,,mobile
1566548447502,respond,q4075,sprint,b,mobile
1566548450793,submit,b2607,sprint,,mobile
1566548465887,enter,b3750,sprint,,mobile
1566548488330,respond,q5218,sprint,a,mobile
1566548492076,submit,b3750,sprint,,mobile
1566548502730,enter,b7594,sprint,,mobile
1566548514178,respond,q10243,sprint,c,mobile
1566548521833,submit,b7594,sprint,,mobile
1566548532130,enter,b3609,sprint,,mobile
1566548557784,respond,q5077,sprint,a,mobile
1566548565061,submit,b3609,sprint,,mobile
1566548575966,enter,b3978,sprint,,mobile
1566548588808,respond,q5446,sprint,d,mobile
1566548591919,submit,b3978,sprint,,mobile
