timestamp,action_type,item_id,source,user_answer,platform
1564230739512,enter,b5614,review,,mobile
1564230754825,submit,b5614,review,,mobile
1564233680818,enter,b1112,tutor,,mobile
1564233729066,respond,q1112,tutor,c,mobile
1564233732837,submit,b1112,tutor,,mobile
1564233762597,enter,b7379,tutor,,mobile
1564233789131,respond,q10028,tutor,c,mobile
1564233794351,submit,b7379,tutor,,mobile
1564233861412,enter,b1314,tutor,,mobile
1564233881964,respond,q1314,tutor,b,mobile
1564233885214,submit,b1314,tutor,,mobile
1564233958156,enter,b7922,tutor,,mobile
1564234136096,respond,q10645,tutor,c,mobile
1564234143287,respond,q10645,tutor,d,mobile
1564234146936,respond,q10645,tutor,c,mobile
1564234154240,respond,q10645,tutor,d,mobile
1564234162974,submit,b7922,tutor,,mobile
1564234275416,enter,b1521,tutor,,mobile
1564234292656,submit,b1521,tutor,,mobile
1564234813936,enter,b59,my_note,,mobile
1564234890069,submit,b59,my_note,,mobile
1564246146677,enter,b172,sprint,,mobile
1564246171481,respond,q172,sprint,b,mobile
1564246175458,respond,q172,sprint,a,mobile
1564246179213,submit,b172,sprint,,mobile
1564246210773,enter,b166,sprint,,mobile
1564246234776,respond,q166,sprint,b,mobile
1564246240688,submit,b166,sprint,,mobile
1564246295154,enter,b5589,sprint,,mobile
1564246320356,respond,q8118,sprint,b,mobile
1564246325850,submit,b5589,sprint,,mobile
1564246415830,enter,b8258,sprint,,mobile
1564246441648,respond,q11205,sprint,c,mobile
1564246446576,submit,b8258,sprint,,mobile
1564246479887,enter,b190,sprint,,mobile
1564246506671,respond,q190,sprint,d,mobile
1564246510413,submit,b190,sprint,,mobile
1564246584883,enter,b5589,adaptive_offer,,mobile
1564246608547,respond,q8118,adaptive_offer,a,mobile
1564246612082,submit,b5589,adaptive_offer,,mobile
1564246671983,enter,b190,adaptive_offer,,mobile
1564246702049,respond,q190,adaptive_offer,a,mobile
1564246705308,submit,b190,adaptive_offer,,mobile
1564246796342,enter,b190,sprint,,mobile
1564246813276,submit,b190,sprint,,mobile
1564246813365,enter,b40,sprint,,mobile
1564246837220,respond,q40,sprint,a,mobile
1564246840703,submit,b40,sprint,,mobile
1564247054535,enter,b25,sprint,,mobile
1564247081177,respond,q25,sprint,c,mobile
1564247085166,submit,b25,sprint,,mobile
