timestamp,action_type,item_id,source,user_answer,platform
1562141417707,enter,b4070,diagnosis,,mobile
1562141447262,respond,q5538,diagnosis,a,mobile
1562141455302,submit,b4070,diagnosis,,mobile
1562141455404,enter,b4946,diagnosis,,mobile
1562141485934,respond,q6414,diagnosis,c,mobile
1562141490434,respond,q6414,diagnosis,d,mobile
1562141493730,respond,q6414,diagnosis,c,mobile
1562141497165,submit,b4946,diagnosis,,mobile
1562141497252,enter,b3131,diagnosis,,mobile
1562141528541,respond,q4599,diagnosis,a,mobile
1562141534231,submit,b3131,diagnosis,,mobile
1562141534315,enter,b214,diagnosis,,mobile
1562141557976,respond,q214,diagnosis,b,mobile
1562141564141,submit,b214,diagnosis,,mobile
1562141564209,enter,b401,diagnosis,,mobile
1562141583315,respond,q401,diagnosis,c,mobile
1562141587686,submit,b401,diagnosis,,mobile
1562141587762,enter,b201,diagnosis,,mobile
1562141605751,respond,q201,diagnosis,b,mobile
1562141610107,submit,b201,diagnosis,,mobile
1562141610177,enter,b381,diagnosis,,mobile
1562141628155,respond,q381,diagnosis,b,mobile
1562141632656,submit,b381,diagnosis,,mobile
1562834746496,enter,b1958,sprint,,mobile
1562834852366,respond,q3072,sprint,a,mobile
1562834856873,submit,b1958,sprint,,mobile
1562835010894,enter,b1972,sprint,,mobile
1562835110997,respond,q3114,sprint,c,mobile
1562835116253,submit,b1972,sprint,,mobile
1562835344339,enter,b1887,sprint,,mobile
1562835413435,respond,q2859,sprint,a,mobile
1562835419975,respond,q2859,sprint,a,mobile
1562835424857,submit,b1887,sprint,,mobile
1562835474870,enter,b8327,sprint,,mobile
1562835563422,respond,q11287,sprint,a,mobile
1562835576445,submit,b8327,sprint,,mobile
1562835625195,enter,b2014,sprint,,mobile
1562835656707,submit,b2014,sprint,,mobile
1562835758404,enter,b1921,sprint,,mobile
1562835817423,respond,q2961,sprint,b,mobile
1562835840373,respond,q2961,sprint,b,mobile
1562835845928,submit,b1921,sprint,,mobile
1562835932412,enter,b2053,sprint,,mobile
1562836046968,respond,q3357,sprint,a,mobile
1562836053997,submit,b2053,sprint,,mobile
1562836272753,enter,b1921,adaptive_offer,,mobile
1562836334593,respond,q2961,adaptive_offer,a,mobile
1562836338981,submit,b1921,adaptive_offer,,mobile
1562836358261,enter,b2125,sprint,,mobile
1562836418580,respond,q3573,sprint,a,mobile
1562836423542,submit,b2125,sprint,,mobile
1562836533413,enter,b1882,sprint,,mobile
1562836623864,respond,q2844,sprint,a,mobile
1562836625825,respond,q2844,sprint,a,mobile
1562836631469,respond,q2844,sprint,d,mobile
1562836635579,respond,q2844,sprint,d,mobile
1562836646164,submit,b1882,sprint,,mobile
1562836916258,enter,b1921,adaptive_offer,,mobile
1562836937302,respond,q2961,adaptive_offer,a,mobile
1562836941057,submit,b1921,adaptive_offer,,mobile
1562837025799,enter,b1827,sprint,,mobile
1562837116654,respond,q2679,sprint,c,mobile
1562837120256,submit,b1827,sprint,,mobile
1562837182972,enter,b1947,sprint,,mobile
1562837228611,respond,q3039,sprint,a,mobile
1562837231929,respond,q3039,sprint,b,mobile
1562837232180,respond,q3039,sprint,c,mobile
1562837236789,submit,b1947,sprint,,mobile
1562837332471,enter,b2127,sprint,,mobile
1562837406734,respond,q3579,sprint,c,mobile
1562837419664,respond,q3579,sprint,c,mobile
1562837429112,submit,b2127,sprint,,mobile
1562837473385,enter,b1973,sprint,,mobile
1562837552313,respond,q3117,sprint,a,mobile
1562837557724,submit,b1973,sprint,,mobile
1562837871960,enter,b1882,adaptive_offer,,mobile
1562837913180,respond,q2844,adaptive_offer,b,mobile
1562837916297,submit,b1882,adaptive_offer,,mobile
1562837986398,enter,b1902,sprint,,mobile
1562838082387,respond,q2904,sprint,a,mobile
1562838086588,submit,b1902,sprint,,mobile
1562838145827,enter,b2092,sprint,,mobile
1562838198324,respond,q3474,sprint,b,mobile
1562838201699,submit,b2092,sprint,,mobile
1562838243630,enter,b1990,sprint,,mobile
1562838325538,respond,q3168,sprint,a,mobile
1562838331419,submit,b1990,sprint,,mobile
1562838376943,enter,b1965,sprint,,mobile
1562838486638,respond,q3093,sprint,c,mobile
1562838487476,respond,q3093,sprint,c,mobile
1562838498240,respond,q3093,sprint,b,mobile
1562838510440,submit,b1965,sprint,,mobile
1562838707137,enter,b1965,adaptive_offer,,mobile
1562838757769,respond,q3093,adaptive_offer,a,mobile
1562838768024,respond,q3093,adaptive_offer,d,mobile
1562838775028,submit,b1965,adaptive_offer,,mobile
