timestamp,action_type,item_id,source,user_answer,platform
1557878840639,enter,b3433,diagnosis,,mobile
1557878880326,respond,q4901,diagnosis,b,mobile
1557878886071,submit,b3433,diagnosis,,mobile
1557878886157,enter,b770,diagnosis,,mobile
1557878903619,respond,q770,diagnosis,c,mobile
1557878922415,submit,b770,diagnosis,,mobile
1557878922525,enter,b3451,diagnosis,,mobile
1557878953730,respond,q4919,diagnosis,c,mobile
1557878959254,submit,b3451,diagnosis,,mobile
1557878959321,enter,b5004,diagnosis,,mobile
1557878990294,respond,q6472,diagnosis,c,mobile
1557878996126,submit,b5004,diagnosis,,mobile
1557878996198,enter,b3149,diagnosis,,mobile
1557879028587,respond,q4617,diagnosis,a,mobile
1557879039646,submit,b3149,diagnosis,,mobile
1557879039707,enter,b2577,diagnosis,,mobile
1557879063735,respond,q4045,diagnosis,a,mobile
1557879068575,submit,b2577,diagnosis,,mobile
1557879068642,enter,b5039,diagnosis,,mobile
1557879110167,respond,q6507,diagnosis,a,mobile
1557879114755,submit,b5039,diagnosis,,mobile
1557879114821,enter,b2671,diagnosis,,mobile
1557879151434,respond,q4139,diagnosis,b,mobile
1557879156888,submit,b2671,diagnosis,,mobile
1557879156956,enter,b218,diagnosis,,mobile
1557879181628,respond,q218,diagnosis,b,mobile
1557879186799,submit,b218,diagnosis,,mobile
1557879186866,enter,b4978,diagnosis,,mobile
1557879211186,respond,q6446,diagnosis,a,mobile
1557879218840,submit,b4978,diagnosis,,mobile
1557879218903,enter,b2482,diagnosis,,mobile
1557879237916,respond,q3950,diagnosis,d,mobile
1557879250383,submit,b2482,diagnosis,,mobile
