timestamp,action_type,item_id,source,user_answer,platform
1554384222997,enter,b4986,diagnosis,,mobile
1554384268529,respond,q6454,diagnosis,d,mobile
1554384272734,submit,b4986,diagnosis,,mobile
1554384272817,enter,b502,diagnosis,,mobile
1554384290205,respond,q502,diagnosis,a,mobile
1554384294443,submit,b502,diagnosis,,mobile
1554384294533,enter,b219,diagnosis,,mobile
1554384313248,respond,q219,diagnosis,a,mobile
1554384317464,submit,b219,diagnosis,,mobile
1554384317542,enter,b6042,diagnosis,,mobile
1554384340331,respond,q8691,diagnosis,c,mobile
1554384344927,submit,b6042,diagnosis,,mobile
1554384345035,enter,b3220,diagnosis,,mobile
1554384361661,respond,q4688,diagnosis,d,mobile
1554384365488,submit,b3220,diagnosis,,mobile
1554384365564,enter,b3325,diagnosis,,mobile
1554384397590,respond,q4793,diagnosis,b,mobile
1554384400917,submit,b3325,diagnosis,,mobile
1554384400987,enter,b377,diagnosis,,mobile
1554384418148,respond,q377,diagnosis,a,mobile
1554384422220,submit,b377,diagnosis,,mobile
1554384422298,enter,b489,diagnosis,,mobile
1554384439517,respond,q489,diagnosis,c,mobile
1554384443115,submit,b489,diagnosis,,mobile
1554384443193,enter,b4286,diagnosis,,mobile
1554384482247,respond,q5754,diagnosis,c,mobile
1554384485900,submit,b4286,diagnosis,,mobile
1554384485983,enter,b218,diagnosis,,mobile
1554384504641,respond,q218,diagnosis,b,mobile
1554384511429,submit,b218,diagnosis,,mobile
