timestamp,action_type,item_id,source,user_answer,platform
1540945002545,enter,b2479,diagnosis,,mobile
1540945023266,respond,q3947,diagnosis,b,mobile
1540945028204,submit,b2479,diagnosis,,mobile
1540945028263,enter,b590,diagnosis,,mobile
1540945047067,respond,q590,diagnosis,c,mobile
1540945051491,submit,b590,diagnosis,,mobile
1540945051521,enter,b4766,diagnosis,,mobile
1540945074317,respond,q6234,diagnosis,d,mobile
1540945078521,submit,b4766,diagnosis,,mobile
1540945078555,enter,b3130,diagnosis,,mobile
1540945096813,respond,q4598,diagnosis,c,mobile
1540945100506,submit,b3130,diagnosis,,mobile
1540945100538,enter,b4914,diagnosis,,mobile
1540945116241,respond,q6382,diagnosis,d,mobile
1540945121048,submit,b4914,diagnosis,,mobile
1540945121077,enter,b5060,diagnosis,,mobile
1540945139364,respond,q6528,diagnosis,d,mobile
1540945143012,submit,b5060,diagnosis,,mobile
1540945143048,enter,b190,diagnosis,,mobile
1540945165949,respond,q190,diagnosis,a,mobile
1540945170219,submit,b190,diagnosis,,mobile
1540945170258,enter,b3131,diagnosis,,mobile
1540945188900,respond,q4599,diagnosis,c,mobile
1540945192275,submit,b3131,diagnosis,,mobile
1540945192309,enter,b5161,diagnosis,,mobile
1540945205431,respond,q6755,diagnosis,a,mobile
1540945208990,submit,b5161,diagnosis,,mobile
1540945209019,enter,b2482,diagnosis,,mobile
1540945235045,respond,q3950,diagnosis,b,mobile
1540945240312,submit,b2482,diagnosis,,mobile
1540945240355,enter,b6003,diagnosis,,mobile
1540945259928,respond,q8652,diagnosis,c,mobile
1540945274071,respond,q8652,diagnosis,d,mobile
1540945281789,submit,b6003,diagnosis,,mobile
1541063293077,enter,b4267,sprint,,mobile
1541063312784,respond,q5735,sprint,b,mobile
1541063321424,submit,b4267,sprint,,mobile
1541063448964,enter,b4302,sprint,,mobile
1541063493905,respond,q5770,sprint,b,mobile
1541063496611,submit,b4302,sprint,,mobile
1541063557933,enter,b3020,sprint,,mobile
1541063585491,respond,q4488,sprint,a,mobile
1541063588538,submit,b3020,sprint,,mobile
1541063625598,enter,b5945,sprint,,mobile
1541063645037,respond,q8594,sprint,b,mobile
1541063647646,submit,b5945,sprint,,mobile
