timestamp,action_type,item_id,source,user_answer,platform
1563350109709,enter,b3127,diagnosis,,web
1563350160904,respond,q4595,diagnosis,a,web
1563350163947,submit,b3127,diagnosis,,web
1563350167854,enter,b5766,diagnosis,,web
1563350212497,respond,q8415,diagnosis,b,web
1563350213510,submit,b5766,diagnosis,,web
1563350215633,enter,b297,diagnosis,,web
1563350239983,respond,q297,diagnosis,c,web
1563350241801,submit,b297,diagnosis,,web
1563350243967,enter,b3325,diagnosis,,web
1563350276028,respond,q4793,diagnosis,b,web
1563350277983,submit,b3325,diagnosis,,web
1563350279675,enter,b981,diagnosis,,web
1563350300010,respond,q981,diagnosis,c,web
1563350301822,submit,b981,diagnosis,,web
1563350303674,enter,b390,diagnosis,,web
1563350325448,respond,q390,diagnosis,c,web
1563350326977,submit,b390,diagnosis,,web
1563350329057,enter,b218,diagnosis,,web
1563350350460,respond,q218,diagnosis,b,web
1563350351835,submit,b218,diagnosis,,web
1563350354266,enter,b4286,diagnosis,,web
1563350392415,respond,q5754,diagnosis,c,web
1563350393733,submit,b4286,diagnosis,,web
1563350396065,enter,b3139,diagnosis,,web
1563350446168,respond,q4607,diagnosis,c,web
1563350447318,submit,b3139,diagnosis,,web
1563350449106,enter,b99,diagnosis,,web
1563350474290,respond,q99,diagnosis,a,web
1563350475276,submit,b99,diagnosis,,web
1563350477232,enter,b2765,diagnosis,,web
1563350520008,respond,q4233,diagnosis,b,web
1563350521149,submit,b2765,diagnosis,,web
