timestamp,action_type,item_id,source,user_answer,platform
1573127782123,enter,b7007,diagnosis,,mobile
1573127800593,respond,q9656,diagnosis,c,mobile
1573127806490,respond,q9656,diagnosis,d,mobile
1573127812688,submit,b7007,diagnosis,,mobile
1573127812774,enter,b2547,diagnosis,,mobile
1573127849556,respond,q4015,diagnosis,d,mobile
1573127854792,submit,b2547,diagnosis,,mobile
1573127854885,enter,b4453,diagnosis,,mobile
1573127871861,respond,q5921,diagnosis,a,mobile
1573127876397,submit,b4453,diagnosis,,mobile
1573127876474,enter,b6482,diagnosis,,mobile
1573127915796,respond,q9131,diagnosis,a,mobile
1573127921996,submit,b6482,diagnosis,,mobile
1573127922060,enter,b3047,diagnosis,,mobile
1573127965731,respond,q4515,diagnosis,a,mobile
1573127970018,submit,b3047,diagnosis,,mobile
1573127970087,enter,b3779,diagnosis,,mobile
1573128004808,respond,q5247,diagnosis,b,mobile
1573128007534,respond,q5247,diagnosis,a,mobile
1573128012267,submit,b3779,diagnosis,,mobile
1573128012339,enter,b4616,diagnosis,,mobile
1573128042681,respond,q6084,diagnosis,c,mobile
1573128047134,submit,b4616,diagnosis,,mobile
1573128047187,enter,b7512,diagnosis,,mobile
1573128066992,respond,q10161,diagnosis,b,mobile
1573128071807,submit,b7512,diagnosis,,mobile
1573128071874,enter,b3106,diagnosis,,mobile
1573128098501,respond,q4574,diagnosis,c,mobile
1573128107938,submit,b3106,diagnosis,,mobile
1573128107992,enter,b3945,diagnosis,,mobile
1573128130266,respond,q5413,diagnosis,d,mobile
1573128135144,submit,b3945,diagnosis,,mobile
1573128135186,enter,b4316,diagnosis,,mobile
1573128151293,respond,q5784,diagnosis,d,mobile
1573128155868,submit,b4316,diagnosis,,mobile
1573343523672,enter,b8326,sprint,,mobile
1573343597087,submit,b8326,sprint,,mobile
1573343610917,enter,b2131,sprint,,mobile
1573343697169,respond,q3591,sprint,b,mobile
1573343705600,submit,b2131,sprint,,mobile
1573343733359,enter,b7938,sprint,,mobile
1573343823495,respond,q10697,sprint,d,mobile
1573343829475,submit,b7938,sprint,,mobile
1573343879786,enter,b1936,sprint,,mobile
1573343981369,respond,q3006,sprint,a,mobile
1573343985185,submit,b1936,sprint,,mobile
1573344247833,enter,b7938,adaptive_offer,,mobile
1573344272721,respond,q10697,adaptive_offer,c,mobile
1573344279086,submit,b7938,adaptive_offer,,mobile
1573344289976,enter,b3322,sprint,,mobile
1573344325358,respond,q4790,sprint,b,mobile
1573344329020,submit,b3322,sprint,,mobile
1573344335470,enter,b2320,sprint,,mobile
1573344346841,respond,q3788,sprint,d,mobile
1573344350138,submit,b2320,sprint,,mobile
1573344361895,enter,b6177,sprint,,mobile
1573344376934,respond,q8826,sprint,c,mobile
1573344380534,submit,b6177,sprint,,mobile
1573344395926,enter,b3990,sprint,,mobile
1573344404581,respond,q5458,sprint,c,mobile
1573344408064,submit,b3990,sprint,,mobile
1573344420556,enter,b7456,sprint,,mobile
1573344453870,respond,q10105,sprint,d,mobile
1573344459305,submit,b7456,sprint,,mobile
1573344488192,enter,b4492,sprint,,mobile
1573344503905,respond,q5960,sprint,c,mobile
1573344506679,submit,b4492,sprint,,mobile
1573344517613,enter,b6352,sprint,,mobile
1573344537710,respond,q9001,sprint,b,mobile
1573344541386,respond,q9001,sprint,a,mobile
1573344546534,submit,b6352,sprint,,mobile
1573344560959,enter,b3738,sprint,,mobile
1573344586510,respond,q5206,sprint,a,mobile
1573344590569,submit,b3738,sprint,,mobile
1573344601532,enter,b4478,sprint,,mobile
1573344614276,respond,q5946,sprint,c,mobile
1573344617770,submit,b4478,sprint,,mobile
1573344625203,enter,b2216,sprint,,mobile
1573344653073,respond,q3684,sprint,d,mobile
1573344657941,submit,b2216,sprint,,mobile
1573344668891,enter,b7152,sprint,,mobile
1573344722337,respond,q9801,sprint,a,mobile
1573344726629,submit,b7152,sprint,,mobile
1573344747486,enter,b6360,sprint,,mobile
1573344761670,respond,q9009,sprint,a,mobile
1573344765540,submit,b6360,sprint,,mobile
1573344775210,enter,b4006,sprint,,mobile
1573344800372,respond,q5474,sprint,c,mobile
1573344804257,submit,b4006,sprint,,mobile
1573344816147,enter,b3817,sprint,,mobile
1573344821798,respond,q5285,sprint,b,mobile
1573344825700,submit,b3817,sprint,,mobile
1573344835022,enter,b2699,sprint,,mobile
1573344839766,respond,q4167,sprint,c,mobile
1573344843296,submit,b2699,sprint,,mobile
1573344851352,enter,b2440,sprint,,mobile
1573344863958,respond,q3908,sprint,a,mobile
1573344866681,respond,q3908,sprint,d,mobile
1573344870544,submit,b2440,sprint,,mobile
1573344881136,enter,b2732,sprint,,mobile
1573344900817,respond,q4200,sprint,c,mobile
1573344903511,submit,b2732,sprint,,mobile
1573344926783,enter,b3878,sprint,,mobile
1573344956553,respond,q5346,sprint,a,mobile
1573344960167,submit,b3878,sprint,,mobile
1573344971744,enter,b4826,sprint,,mobile
1573344987724,respond,q6294,sprint,b,mobile
1573344991235,submit,b4826,sprint,,mobile
1573344998646,enter,b4275,sprint,,mobile
1573345020330,respond,q5743,sprint,d,mobile
1573345023909,submit,b4275,sprint,,mobile
