timestamp,action_type,item_id,source,user_answer,platform
1562933903836,enter,b2738,diagnosis,,web
1562933924564,respond,q4206,diagnosis,b,web
1562933926115,submit,b2738,diagnosis,,web
1562933929789,enter,b5823,diagnosis,,web
1562933974001,respond,q8472,diagnosis,a,web
1562933975786,respond,q8472,diagnosis,b,web
1562933979794,respond,q8472,diagnosis,d,web
1562933980554,submit,b5823,diagnosis,,web
1562933982349,enter,b377,diagnosis,,web
1562934002149,respond,q377,diagnosis,a,web
1562934004587,respond,q377,diagnosis,b,web
1562934021766,respond,q377,diagnosis,a,web
1562934022797,submit,b377,diagnosis,,web
1562934025235,enter,b743,diagnosis,,web
1562934040387,respond,q743,diagnosis,b,web
1562934041303,submit,b743,diagnosis,,web
1562934043238,enter,b745,diagnosis,,web
1562934075896,respond,q745,diagnosis,a,web
1562934076674,submit,b745,diagnosis,,web
1562934078630,enter,b3064,diagnosis,,web
1562934128674,respond,q4532,diagnosis,b,web
1562934131756,submit,b3064,diagnosis,,web
1562934133717,enter,b4870,diagnosis,,web
1562934164958,respond,q6338,diagnosis,a,web
1562934193524,respond,q6338,diagnosis,d,web
1562934194192,submit,b4870,diagnosis,,web
1562934195908,enter,b3522,diagnosis,,web
1562934234689,respond,q4990,diagnosis,d,web
1562934235333,submit,b3522,diagnosis,,web
1562934237227,enter,b4375,diagnosis,,web
1562934268333,respond,q5843,diagnosis,a,web
1562934269641,submit,b4375,diagnosis,,web
1562995285633,enter,b4769,sprint,,web
1562995337093,respond,q6237,sprint,b,web
1562995340511,submit,b4769,sprint,,web
1562995433213,enter,b3001,sprint,,web
1562995475028,respond,q4469,sprint,b,web
1562995476148,submit,b3001,sprint,,web
1562995599571,enter,b3287,sprint,,web
1562995649934,respond,q4755,sprint,d,web
1562995650783,submit,b3287,sprint,,web
1562995740593,enter,b6893,sprint,,web
1562995816011,respond,q9542,sprint,a,web
1562995816672,submit,b6893,sprint,,web
1562995908132,enter,b3789,sprint,,web
1562995937935,respond,q5257,sprint,a,web
1562995966674,submit,b3789,sprint,,web
1562996043828,enter,b2587,sprint,,web
1562996089510,respond,q4055,sprint,b,web
1562996095083,respond,q4055,sprint,a,web
1562996121237,respond,q4055,sprint,b,web
1562996123013,submit,b2587,sprint,,web
1562996173063,enter,b2566,sprint,,web
1562996195612,respond,q4034,sprint,c,web
1562996196641,respond,q4034,sprint,d,web
1562996199882,submit,b2566,sprint,,web
1562996265104,enter,b7058,sprint,,web
1562996297573,respond,q9707,sprint,a,web
1562996316980,respond,q9707,sprint,b,web
1562996322428,respond,q9707,sprint,a,web
1562996323284,submit,b7058,sprint,,web
1562996370305,enter,b4300,sprint,,web
1562996422930,respond,q5768,sprint,b,web
1562996424019,submit,b4300,sprint,,web
1562996482285,enter,b2864,sprint,,web
1562996553320,respond,q4332,sprint,a,web
1562996561511,submit,b2864,sprint,,web
1562996849878,enter,b749,sprint,,web
1562996878178,respond,q749,sprint,a,web
1562996878936,submit,b749,sprint,,web
1562996930876,enter,b361,sprint,,web
1562996958629,respond,q361,sprint,b,web
1562996959327,submit,b361,sprint,,web
1562996995784,enter,b919,sprint,,web
1562997031196,respond,q919,sprint,b,web
1562997031787,submit,b919,sprint,,web
1562997063015,enter,b8312,sprint,,web
1562997080696,respond,q11259,sprint,c,web
1562997081673,submit,b8312,sprint,,web
1562997113331,enter,b880,sprint,,web
1562997122890,respond,q880,sprint,a,web
1562997123621,submit,b880,sprint,,web
1562997131954,enter,b1019,sprint,,web
1562997149236,respond,q1019,sprint,c,web
1562997149815,submit,b1019,sprint,,web
1562997172801,enter,b324,sprint,,web
1562997184954,respond,q324,sprint,a,web
1562997188661,submit,b324,sprint,,web
1562997203627,enter,b8302,sprint,,web
1562997219155,respond,q11249,sprint,b,web
1562997219833,submit,b8302,sprint,,web
1562997223566,enter,b1090,sprint,,web
1562997239832,respond,q1090,sprint,a,web
1562997240559,submit,b1090,sprint,,web
1562997252289,enter,b640,sprint,,web
1562997268327,respond,q640,sprint,c,web
1562997269081,submit,b640,sprint,,web
