timestamp,action_type,item_id,source,user_answer,platform
1541773102851,enter,b2549,diagnosis,,web
1541773124417,respond,q4017,diagnosis,c,web
1541773126159,submit,b2549,diagnosis,,web
1541773131875,enter,b6037,diagnosis,,web
1541773163485,respond,q8686,diagnosis,b,web
1541773164515,submit,b6037,diagnosis,,web
1541773170791,enter,b2743,diagnosis,,web
1541773184738,respond,q4211,diagnosis,c,web
1541773185517,submit,b2743,diagnosis,,web
1541773191877,enter,b3447,diagnosis,,web
1541773199053,respond,q4915,diagnosis,a,web
1541773202476,submit,b3447,diagnosis,,web
1541773208827,enter,b3780,diagnosis,,web
1541773225391,respond,q5248,diagnosis,d,web
1541773226923,submit,b3780,diagnosis,,web
1541773232915,enter,b3753,diagnosis,,web
1541773247515,respond,q5221,diagnosis,a,web
1541773248587,submit,b3753,diagnosis,,web
1541773254917,enter,b3760,diagnosis,,web
1541773270060,respond,q5228,diagnosis,a,web
1541773279390,submit,b3760,diagnosis,,web
1541773285840,enter,b2579,diagnosis,,web
1541773334716,respond,q4047,diagnosis,a,web
1541773335383,submit,b2579,diagnosis,,web
1541773341799,enter,b2154,diagnosis,,web
1541773351290,respond,q3622,diagnosis,b,web
1541773354191,submit,b2154,diagnosis,,web
1542175039234,enter,b4896,sprint,,mobile
1542175053389,respond,q6364,sprint,a,mobile
1542175058259,submit,b4896,sprint,,mobile
1542175088013,enter,b6999,sprint,,mobile
1542175113655,respond,q9648,sprint,c,mobile
1542175116464,submit,b6999,sprint,,mobile
1542175139646,enter,b3288,sprint,,mobile
1542175170299,respond,q4756,sprint,b,mobile
1542175173419,submit,b3288,sprint,,mobile
1542175193338,enter,b7225,sprint,,mobile
1542175224034,respond,q9874,sprint,a,mobile
1542175227231,submit,b7225,sprint,,mobile
1542175252638,enter,b4721,sprint,,mobile
1542175269699,respond,q6189,sprint,a,mobile
1542175272655,submit,b4721,sprint,,mobile
1542175298290,enter,b4775,sprint,,mobile
1542175320318,respond,q6243,sprint,a,mobile
1542175323594,submit,b4775,sprint,,mobile
1542175340904,enter,b2363,sprint,,mobile
1542175378659,respond,q3831,sprint,d,mobile
1542175381390,submit,b2363,sprint,,mobile
1542175393589,enter,b6853,sprint,,mobile
1542175420372,respond,q9502,sprint,b,mobile
1542175429319,submit,b6853,sprint,,mobile
1542175942239,enter,b4872,sprint,,mobile
1542175963220,respond,q6340,sprint,a,mobile
1542175966648,submit,b4872,sprint,,mobile
1542175989454,enter,b4601,sprint,,mobile
1542176003866,respond,q6069,sprint,c,mobile
1542176006287,submit,b4601,sprint,,mobile
1542176083981,enter,b292,sprint,,mobile
1542176093194,submit,b292,sprint,,mobile
1542208687077,enter,b3774,sprint,,mobile
1542208700481,respond,q5242,sprint,a,mobile
1542208708009,submit,b3774,sprint,,mobile
1542208724030,enter,b7222,sprint,,mobile
1542208750252,respond,q9871,sprint,a,mobile
1542208754773,submit,b7222,sprint,,mobile
1542209131111,enter,b5033,sprint,,mobile
1542209173482,respond,q6501,sprint,d,mobile
1542209181293,submit,b5033,sprint,,mobile
1542209268704,enter,b4017,sprint,,mobile
1542209273558,respond,q5485,sprint,b,mobile
1542209277915,submit,b4017,sprint,,mobile
1542209413038,enter,b4194,sprint,,mobile
1542209480832,respond,q5662,sprint,b,mobile
1542209503922,submit,b4194,sprint,,mobile
1542209705978,enter,b7299,sprint,,mobile
1542209738513,respond,q9948,sprint,b,mobile
1542209744971,submit,b7299,sprint,,mobile
1542209802606,enter,b4717,sprint,,mobile
1542209819859,respond,q6185,sprint,b,mobile
1542209825636,submit,b4717,sprint,,mobile
1542209898731,enter,b4297,sprint,,mobile
1542209987019,respond,q5765,sprint,b,mobile
1542209999053,submit,b4297,sprint,,mobile
1542210044071,enter,b4695,sprint,,mobile
1542210063732,respond,q6163,sprint,c,mobile
1542210068978,submit,b4695,sprint,,mobile
1542210094948,enter,b7048,sprint,,mobile
1542210156579,submit,b7048,sprint,,mobile
1542347874360,enter,b3643,sprint,,mobile
1542347898119,respond,q5111,sprint,a,mobile
1542347903306,submit,b3643,sprint,,mobile
1542347917862,enter,b3770,sprint,,mobile
1542347973788,respond,q5238,sprint,a,mobile
1542347978198,submit,b3770,sprint,,mobile
1542347997590,enter,b6036,sprint,,mobile
1542348024389,respond,q8685,sprint,b,mobile
1542348027301,submit,b6036,sprint,,mobile
1542348060574,enter,b7200,sprint,,mobile
1542348081952,respond,q9849,sprint,c,mobile
1542348085395,submit,b7200,sprint,,mobile
1542348098315,enter,b3845,sprint,,mobile
1542348109400,respond,q5313,sprint,c,mobile
1542348112020,submit,b3845,sprint,,mobile
1542348122844,enter,b3944,sprint,,mobile
1542348144558,respond,q5412,sprint,d,mobile
1542348147427,submit,b3944,sprint,,mobile
1542348164626,enter,b3360,sprint,,mobile
1542348197202,respond,q4828,sprint,a,mobile
1542348200713,submit,b3360,sprint,,mobile
1542348213666,enter,b6186,sprint,,mobile
1542348244818,respond,q8835,sprint,a,mobile
1542348247215,submit,b6186,sprint,,mobile
1542348256590,enter,b4921,sprint,,mobile
1542348281814,respond,q6389,sprint,c,mobile
1542348290254,respond,q6389,sprint,d,mobile
1542348293039,submit,b4921,sprint,,mobile
1542348301826,enter,b4719,sprint,,mobile
1542348320934,respond,q6187,sprint,a,mobile
1542348323260,submit,b4719,sprint,,mobile
1542380195415,enter,b4197,sprint,,mobile
1542380232866,respond,q5665,sprint,d,mobile
1542380235385,submit,b4197,sprint,,mobile
1542380250904,enter,b6312,sprint,,mobile
1542380264596,respond,q8961,sprint,a,mobile
1542380270908,submit,b6312,sprint,,mobile
1542380281654,enter,b3190,sprint,,mobile
1542380293818,respond,q4658,sprint,c,mobile
1542380298615,submit,b3190,sprint,,mobile
1542380315592,enter,b3869,sprint,,mobile
1542380344771,respond,q5337,sprint,b,mobile
1542380353023,submit,b3869,sprint,,mobile
1542380373262,enter,b3811,sprint,,mobile
1542380401541,respond,q5279,sprint,b,mobile
1542380430370,respond,q5279,sprint,c,mobile
1542380434322,submit,b3811,sprint,,mobile
1542380447948,enter,b6555,sprint,,mobile
1542380473167,respond,q9204,sprint,a,mobile
1542380481608,submit,b6555,sprint,,mobile
1542380496758,enter,b2377,sprint,,mobile
1542380511062,respond,q3845,sprint,a,mobile
1542380516166,submit,b2377,sprint,,mobile
1542380535210,enter,b3802,sprint,,mobile
1542380556625,respond,q5270,sprint,d,mobile
1542380559467,submit,b3802,sprint,,mobile
1542380570063,enter,b3635,sprint,,mobile
1542380596186,respond,q5103,sprint,d,mobile
1542380598389,submit,b3635,sprint,,mobile
1542380630136,enter,b7476,sprint,,mobile
1542380679587,respond,q10125,sprint,d,mobile
1542380681632,submit,b7476,sprint,,mobile
1542471305463,enter,b6929,sprint,,mobile
1542471336010,respond,q9578,sprint,a,mobile
1542471349116,submit,b6929,sprint,,mobile
1542481956290,enter,b4535,sprint,,mobile
1542481977348,respond,q6003,sprint,a,mobile
1542481982990,submit,b4535,sprint,,mobile
1542481997574,enter,b2633,sprint,,mobile
1542482010142,respond,q4101,sprint,b,mobile
1542482014069,submit,b2633,sprint,,mobile
1542482027288,enter,b7333,sprint,,mobile
1542482040231,respond,q9982,sprint,c,mobile
1542482047273,submit,b7333,sprint,,mobile
1542482073154,enter,b3856,sprint,,mobile
1542482100752,respond,q5324,sprint,a,mobile
1542482113162,submit,b3856,sprint,,mobile
1542482129299,enter,b4335,sprint,,mobile
1542482141704,respond,q5803,sprint,b,mobile
1542482146863,submit,b4335,sprint,,mobile
1542482163233,enter,b3579,sprint,,mobile
1542482183300,respond,q5047,sprint,d,mobile
1542482188925,submit,b3579,sprint,,mobile
1542482203274,enter,b5979,sprint,,mobile
1542482221804,respond,q8628,sprint,a,mobile
1542482225954,submit,b5979,sprint,,mobile
1542482242281,enter,b3905,sprint,,mobile
1542482255816,respond,q5373,sprint,b,mobile
1542482256852,respond,q5373,sprint,a,mobile
1542482259450,submit,b3905,sprint,,mobile
1542482280223,enter,b4278,sprint,,mobile
1542482291796,respond,q5746,sprint,c,mobile
1542482303183,submit,b4278,sprint,,mobile
1542558923409,enter,b4606,sprint,,mobile
1542558936468,respond,q6074,sprint,a,mobile
1542558941057,submit,b4606,sprint,,mobile
1542558949322,enter,b5940,sprint,,mobile
1542558958094,respond,q8589,sprint,d,mobile
1542558961077,submit,b5940,sprint,,mobile
1542558970273,enter,b5026,sprint,,mobile
1542558999115,respond,q6494,sprint,c,mobile
1542559003959,submit,b5026,sprint,,mobile
1542559011287,enter,b3008,sprint,,mobile
1542559033169,respond,q4476,sprint,c,mobile
1542559048012,submit,b3008,sprint,,mobile
1542559069352,enter,b3752,sprint,,mobile
1542559085553,respond,q5220,sprint,d,mobile
1542559092199,submit,b3752,sprint,,mobile
1542559115299,enter,b7339,sprint,,mobile
1542559162230,respond,q9988,sprint,d,mobile
1542559167042,submit,b7339,sprint,,mobile
1542559177236,enter,b3050,sprint,,mobile
1542559211209,respond,q4518,sprint,c,mobile
1542559218816,submit,b3050,sprint,,mobile
1542559242294,enter,b4371,sprint,,mobile
1542559265824,respond,q5839,sprint,c,mobile
1542559270977,submit,b4371,sprint,,mobile
1542559281272,enter,b4178,sprint,,mobile
1542559306611,respond,q5646,sprint,d,mobile
1542559312245,submit,b4178,sprint,,mobile
1542559326270,enter,b6740,sprint,,mobile
1542559331030,respond,q9389,sprint,c,mobile
1542559336057,submit,b6740,sprint,,mobile
1542702221339,enter,b2708,sprint,,mobile
1542702229945,respond,q4176,sprint,c,mobile
1542702233746,submit,b2708,sprint,,mobile
1542702241373,enter,b2509,sprint,,mobile
1542702252409,respond,q3977,sprint,a,mobile
1542702261915,submit,b2509,sprint,,mobile
1542702306397,enter,b6963,sprint,,mobile
1542702327756,respond,q9612,sprint,b,mobile
1542702331964,submit,b6963,sprint,,mobile
1542702377726,enter,b6064,sprint,,mobile
1542702406959,respond,q8713,sprint,a,mobile
1542702409987,submit,b6064,sprint,,mobile
1542702464430,enter,b2497,sprint,,mobile
1542702506026,respond,q3965,sprint,b,mobile
1542702508260,submit,b2497,sprint,,mobile
1542702577081,enter,b3980,sprint,,mobile
1542702594574,respond,q5448,sprint,a,mobile
1542702596946,submit,b3980,sprint,,mobile
1542702617004,enter,b3143,sprint,,mobile
1542702643984,respond,q4611,sprint,b,mobile
1542702647630,submit,b3143,sprint,,mobile
1542702716180,enter,b6917,sprint,,mobile
1542702752899,respond,q9566,sprint,b,mobile
1542702755601,respond,q9566,sprint,a,mobile
1542702758927,submit,b6917,sprint,,mobile
1542702869370,enter,b4999,sprint,,mobile
1542702885320,respond,q6467,sprint,d,mobile
1542702887449,submit,b4999,sprint,,mobile
1542703024452,enter,b4312,sprint,,mobile
1542703049776,respond,q5780,sprint,a,mobile
1542703052250,submit,b4312,sprint,,mobile
