timestamp,action_type,item_id,source,user_answer,platform
1570046574410,enter,b4961,diagnosis,,mobile
1570046587973,respond,q6429,diagnosis,a,mobile
1570046595291,submit,b4961,diagnosis,,mobile
1570046595367,enter,b5158,diagnosis,,mobile
1570046618254,respond,q6752,diagnosis,d,mobile
1570046622362,submit,b5158,diagnosis,,mobile
1570046622446,enter,b6902,diagnosis,,mobile
1570046634403,respond,q9551,diagnosis,a,mobile
1570046641565,respond,q9551,diagnosis,c,mobile
1570046642450,respond,q9551,diagnosis,a,mobile
1570046644120,respond,q9551,diagnosis,c,mobile
1570046648416,submit,b6902,diagnosis,,mobile
1570046648476,enter,b7114,diagnosis,,mobile
1570046669658,respond,q9763,diagnosis,c,mobile
1570046675450,submit,b7114,diagnosis,,mobile
1570046675520,enter,b3418,diagnosis,,mobile
1570046691286,respond,q4886,diagnosis,b,mobile
1570046695513,submit,b3418,diagnosis,,mobile
1570046695588,enter,b6142,diagnosis,,mobile
1570046723720,respond,q8791,diagnosis,a,mobile
1570046728331,submit,b6142,diagnosis,,mobile
1570046728389,enter,b6007,diagnosis,,mobile
1570046743897,respond,q8656,diagnosis,a,mobile
1570046749953,submit,b6007,diagnosis,,mobile
1570046800541,enter,b4070,sprint,,mobile
1570046811326,respond,q5538,sprint,a,mobile
1570046814857,submit,b4070,sprint,,mobile
1570046831078,enter,b6554,sprint,,mobile
1570046851577,respond,q9203,sprint,d,mobile
1570046856740,submit,b6554,sprint,,mobile
1570046877322,enter,b6098,sprint,,mobile
1570046879839,respond,q8747,sprint,c,mobile
1570046885272,submit,b6098,sprint,,mobile
1570046893766,enter,b3391,sprint,,mobile
1570046905576,respond,q4859,sprint,b,mobile
1570046908758,submit,b3391,sprint,,mobile
1570046920182,enter,b5771,sprint,,mobile
1570046935132,respond,q8420,sprint,c,mobile
1570046938367,submit,b5771,sprint,,mobile
1570046945452,enter,b6161,sprint,,mobile
1570046958690,respond,q8810,sprint,d,mobile
1570046963991,submit,b6161,sprint,,mobile
1570046974849,enter,b6682,sprint,,mobile
1570046996756,respond,q9331,sprint,d,mobile
1570047001394,submit,b6682,sprint,,mobile
1570047015349,enter,b6043,sprint,,mobile
1570047036221,respond,q8692,sprint,a,mobile
1570047040369,respond,q8692,sprint,d,mobile
1570047042874,submit,b6043,sprint,,mobile
1570047051617,enter,b6186,sprint,,mobile
1570047066896,respond,q8835,sprint,a,mobile
1570047071087,submit,b6186,sprint,,mobile
1570047080751,enter,b4773,sprint,,mobile
1570047099046,respond,q6241,sprint,b,mobile
1570047100250,respond,q6241,sprint,a,mobile
1570047101702,respond,q6241,sprint,b,mobile
1570047104715,submit,b4773,sprint,,mobile
1570047224141,enter,b1319,sprint,,mobile
1570047239362,respond,q1319,sprint,c,mobile
1570047242958,submit,b1319,sprint,,mobile
1570047247996,enter,b975,sprint,,mobile
1570047261953,respond,q975,sprint,b,mobile
1570047268005,submit,b975,sprint,,mobile
1570047272483,enter,b403,sprint,,mobile
1570047293838,respond,q403,sprint,c,mobile
1570047301797,submit,b403,sprint,,mobile
1570047312537,enter,b979,sprint,,mobile
1570047329894,respond,q979,sprint,b,mobile
1570047333562,submit,b979,sprint,,mobile
1570047402284,enter,b710,sprint,,mobile
1570047419118,respond,q710,sprint,a,mobile
1570047422491,submit,b710,sprint,,mobile
1570047438252,enter,b1400,sprint,,mobile
1570047456544,respond,q1400,sprint,a,mobile
1570047459644,submit,b1400,sprint,,mobile
1570047488037,enter,b210,sprint,,mobile
1570047505761,respond,q210,sprint,b,mobile
1570047509506,submit,b210,sprint,,mobile
1570047532272,enter,b1396,sprint,,mobile
1570047548700,respond,q1396,sprint,b,mobile
1570047551794,submit,b1396,sprint,,mobile
1570047555824,enter,b673,sprint,,mobile
1570047574887,respond,q673,sprint,b,mobile
1570047578765,submit,b673,sprint,,mobile
1570047727897,enter,b673,adaptive_offer,,mobile
1570047745836,respond,q673,adaptive_offer,a,mobile
1570047748992,submit,b673,adaptive_offer,,mobile
1570047789345,enter,b403,adaptive_offer,,mobile
1570047806155,respond,q403,adaptive_offer,b,mobile
1570047810431,submit,b403,adaptive_offer,,mobile
1570158799676,enter,b1310,sprint,,mobile
1570158818909,respond,q1310,sprint,c,mobile
1570158822231,submit,b1310,sprint,,mobile
1570158902896,enter,b573,sprint,,mobile
1570158919482,respond,q573,sprint,c,mobile
1570158923175,submit,b573,sprint,,mobile
1570158928834,enter,b1115,sprint,,mobile
1570158946047,respond,q1115,sprint,c,mobile
1570158949989,submit,b1115,sprint,,mobile
1570158954524,enter,b243,sprint,,mobile
1570158973724,respond,q243,sprint,a,mobile
