timestamp,action_type,item_id,source,user_answer,platform
1571684411217,enter,b3497,diagnosis,,mobile
1571684441663,respond,q4965,diagnosis,d,mobile
1571684447274,submit,b3497,diagnosis,,mobile
1571684447603,enter,b5555,diagnosis,,mobile
1571684454668,respond,q8084,diagnosis,a,mobile
1571684472406,respond,q8084,diagnosis,c,mobile
1571684477362,submit,b5555,diagnosis,,mobile
1571684477490,enter,b2661,diagnosis,,mobile
1571684506233,respond,q4129,diagnosis,a,mobile
1571684510658,submit,b2661,diagnosis,,mobile
