timestamp,action_type,item_id,source,user_answer,platform
1551353163441,enter,b3961,diagnosis,,mobile
1551353176162,respond,q5429,diagnosis,b,mobile
1551353180457,submit,b3961,diagnosis,,mobile
1551353180520,enter,b3186,diagnosis,,mobile
1551353193842,respond,q4654,diagnosis,b,mobile
1551353197590,submit,b3186,diagnosis,,mobile
1551353197641,enter,b2201,diagnosis,,mobile
1551353214623,respond,q3669,diagnosis,c,mobile
1551353218347,submit,b2201,diagnosis,,mobile
1551353218402,enter,b4337,diagnosis,,mobile
1551353242674,respond,q5805,diagnosis,a,mobile
1551353246267,submit,b4337,diagnosis,,mobile
1551353246334,enter,b3936,diagnosis,,mobile
1551353258287,respond,q5404,diagnosis,a,mobile
1551353261599,submit,b3936,diagnosis,,mobile
1551353261648,enter,b4288,diagnosis,,mobile
1551353272858,respond,q5756,diagnosis,c,mobile
1551353275661,submit,b4288,diagnosis,,mobile
1551353275730,enter,b2663,diagnosis,,mobile
1551353290346,respond,q4131,diagnosis,d,mobile
1551353294584,submit,b2663,diagnosis,,mobile
