timestamp,action_type,item_id,source,user_answer,platform
1543721950419,enter,b4948,diagnosis,,mobile
1543721970663,respond,q6416,diagnosis,c,mobile
1543721976293,submit,b4948,diagnosis,,mobile
1543721976356,enter,b3441,diagnosis,,mobile
1543721996816,respond,q4909,diagnosis,c,mobile
1543722008244,submit,b3441,diagnosis,,mobile
1543722008297,enter,b3220,diagnosis,,mobile
1543722034593,respond,q4688,diagnosis,c,mobile
1543722037647,submit,b3220,diagnosis,,mobile
1543722037697,enter,b4540,diagnosis,,mobile
1543722051940,respond,q6008,diagnosis,b,mobile
1543722055320,submit,b4540,diagnosis,,mobile
1543722055382,enter,b4810,diagnosis,,mobile
1543722062244,respond,q6278,diagnosis,b,mobile
1543722065471,submit,b4810,diagnosis,,mobile
1543722065537,enter,b3787,diagnosis,,mobile
1543722077326,respond,q5255,diagnosis,c,mobile
1543722080403,submit,b3787,diagnosis,,mobile
