timestamp,action_type,item_id,source,user_answer,platform
1563937202443,enter,b4192,diagnosis,,mobile
1563937216816,respond,q5660,diagnosis,d,mobile
1563937223406,submit,b4192,diagnosis,,mobile
1563937223490,enter,b3107,diagnosis,,mobile
1563937238627,respond,q4575,diagnosis,a,mobile
1563937247051,submit,b3107,diagnosis,,mobile
1563937247145,enter,b4072,diagnosis,,mobile
1563937263493,respond,q5540,diagnosis,a,mobile
1563937268550,submit,b4072,diagnosis,,mobile
1563937268639,enter,b3595,diagnosis,,mobile
1563937278689,respond,q5063,diagnosis,d,mobile
1563937284648,submit,b3595,diagnosis,,mobile
1563937284772,enter,b336,diagnosis,,mobile
1563937307350,respond,q336,diagnosis,c,mobile
1563937312178,submit,b336,diagnosis,,mobile
1563937312271,enter,b390,diagnosis,,mobile
1563937331480,respond,q390,diagnosis,a,mobile
1563937336253,submit,b390,diagnosis,,mobile
