timestamp,action_type,item_id,source,user_answer,platform
1555192255221,enter,b2532,diagnosis,,mobile
1555192285283,respond,q4000,diagnosis,c,mobile
1555192293156,submit,b2532,diagnosis,,mobile
1555192293265,enter,b4643,diagnosis,,mobile
1555192321591,respond,q6111,diagnosis,b,mobile
1555192330020,submit,b4643,diagnosis,,mobile
1555192330148,enter,b3897,diagnosis,,mobile
1555192341371,respond,q5365,diagnosis,d,mobile
1555192347809,submit,b3897,diagnosis,,mobile
1555192347902,enter,b7373,diagnosis,,mobile
1555192372078,respond,q10022,diagnosis,a,mobile
1555192378008,submit,b7373,diagnosis,,mobile
1555192378112,enter,b2840,diagnosis,,mobile
1555192402431,respond,q4308,diagnosis,a,mobile
1555192408712,submit,b2840,diagnosis,,mobile
1555192408784,enter,b3867,diagnosis,,mobile
1555192437815,respond,q5335,diagnosis,b,mobile
1555192443266,submit,b3867,diagnosis,,mobile
1555192443353,enter,b5137,diagnosis,,mobile
1555192480575,respond,q6731,diagnosis,b,mobile
1555192486717,submit,b5137,diagnosis,,mobile
1555192486813,enter,b6046,diagnosis,,mobile
1555192537385,respond,q8695,diagnosis,c,mobile
1555192542374,submit,b6046,diagnosis,,mobile
1555192542453,enter,b3936,diagnosis,,mobile
1555192574869,respond,q5404,diagnosis,c,mobile
1555192581988,submit,b3936,diagnosis,,mobile
1555254188874,enter,b63,sprint,,mobile
1555254213810,respond,q63,sprint,b,mobile
1555254230269,submit,b63,sprint,,mobile
1555254244081,enter,b186,sprint,,mobile
1555254270669,respond,q186,sprint,b,mobile
1555254274370,submit,b186,sprint,,mobile
1555254279434,enter,b135,sprint,,mobile
1555254308688,respond,q135,sprint,a,mobile
1555254312353,submit,b135,sprint,,mobile
1555254317228,enter,b8086,sprint,,mobile
1555254337531,respond,q11033,sprint,c,mobile
1555254341348,submit,b8086,sprint,,mobile
1555254345717,enter,b5561,sprint,,mobile
1555254366195,respond,q8090,sprint,d,mobile
1555254369792,submit,b5561,sprint,,mobile
1555254377786,enter,b5611,sprint,,mobile
1555254411878,respond,q8140,sprint,d,mobile
1555254415296,submit,b5611,sprint,,mobile
1555254425595,enter,b145,sprint,,mobile
1555254446861,respond,q145,sprint,b,mobile
1555254450666,submit,b145,sprint,,mobile
1555254455354,enter,b8151,sprint,,mobile
1555254476889,respond,q11098,sprint,c,mobile
1555254480400,submit,b8151,sprint,,mobile
1555254485058,enter,b10,sprint,,mobile
1555254509787,respond,q10,sprint,a,mobile
1555254513316,submit,b10,sprint,,mobile
1555254534331,enter,b111,sprint,,mobile
1555254558460,respond,q111,sprint,d,mobile
1555254561936,submit,b111,sprint,,mobile
1555254574754,enter,b123,sprint,,mobile
1555254607981,respond,q123,sprint,a,mobile
1555254612299,submit,b123,sprint,,mobile
1555254619705,enter,b8247,sprint,,mobile
1555254652394,respond,q11194,sprint,d,mobile
1555254655621,submit,b8247,sprint,,mobile
1555254661979,enter,b108,sprint,,mobile
1555254686470,respond,q108,sprint,a,mobile
1555254689165,submit,b108,sprint,,mobile
1555254694731,enter,b5613,sprint,,mobile
1555254717249,respond,q8142,sprint,c,mobile
1555254721058,submit,b5613,sprint,,mobile
1555254726479,enter,b11,sprint,,mobile
1555254749128,respond,q11,sprint,b,mobile
1555254752279,submit,b11,sprint,,mobile
1555254757680,enter,b8277,sprint,,mobile
1555254782423,respond,q11224,sprint,d,mobile
1555254785855,submit,b8277,sprint,,mobile
1555254790827,enter,b59,sprint,,mobile
1555254812767,respond,q59,sprint,c,mobile
1555254816063,submit,b59,sprint,,mobile
1555254822403,enter,b187,sprint,,mobile
1555254853832,respond,q187,sprint,b,mobile
1555254859505,submit,b187,sprint,,mobile
1555254869816,enter,b7,sprint,,mobile
1555254894304,respond,q7,sprint,d,mobile
1555254897101,submit,b7,sprint,,mobile
1555254903230,enter,b8214,sprint,,mobile
1555254922829,respond,q11161,sprint,a,mobile
1555254925484,submit,b8214,sprint,,mobile
1555255023098,enter,b1159,sprint,,mobile
1555255040460,respond,q1159,sprint,c,mobile
1555255045148,submit,b1159,sprint,,mobile
1555255053693,enter,b722,sprint,,mobile
1555255069114,respond,q722,sprint,a,mobile
1555255072475,submit,b722,sprint,,mobile
1555255077155,enter,b289,sprint,,mobile
1555255091665,respond,q289,sprint,b,mobile
1555255095427,submit,b289,sprint,,mobile
1555255099936,enter,b8316,sprint,,mobile
1555255117651,respond,q11263,sprint,b,mobile
1555255121436,submit,b8316,sprint,,mobile
1555255132640,enter,b838,sprint,,mobile
1555255149511,respond,q838,sprint,c,mobile
1555255152716,submit,b838,sprint,,mobile
1555255158528,enter,b1144,sprint,,mobile
1555255174148,respond,q1144,sprint,b,mobile
1555255177020,submit,b1144,sprint,,mobile
