timestamp,action_type,item_id,source,user_answer,platform
1541869060015,enter,b2484,diagnosis,,mobile
1541869090578,respond,q3952,diagnosis,c,mobile
1541869095313,submit,b2484,diagnosis,,mobile
1541869095360,enter,b2434,diagnosis,,mobile
1541869132488,respond,q3902,diagnosis,c,mobile
1541869136380,submit,b2434,diagnosis,,mobile
1541869136430,enter,b99,diagnosis,,mobile
1541869163361,respond,q99,diagnosis,a,mobile
1541869165507,respond,q99,diagnosis,b,mobile
1541869169413,submit,b99,diagnosis,,mobile
1541869169453,enter,b218,diagnosis,,mobile
1541869187652,respond,q218,diagnosis,b,mobile
1541869190672,submit,b218,diagnosis,,mobile
1541869190717,enter,b5625,diagnosis,,mobile
1541869200272,submit,b5625,diagnosis,,mobile
1541869221579,enter,b5625,diagnosis,,mobile
1541869242331,respond,q8154,diagnosis,b,mobile
1541869245803,submit,b5625,diagnosis,,mobile
1541869245851,enter,b2317,diagnosis,,mobile
1541869291610,respond,q3785,diagnosis,c,mobile
1541869294837,submit,b2317,diagnosis,,mobile
