timestamp,action_type,item_id,source,user_answer,platform
1567231385830,enter,b2439,diagnosis,,mobile
1567231403082,respond,q3907,diagnosis,d,mobile
1567231409529,submit,b2439,diagnosis,,mobile
1567231409607,enter,b2649,diagnosis,,mobile
1567231444690,respond,q4117,diagnosis,b,mobile
1567231449851,submit,b2649,diagnosis,,mobile
1567231449933,enter,b3787,diagnosis,,mobile
1567231478649,respond,q5255,diagnosis,d,mobile
1567231483618,submit,b3787,diagnosis,,mobile
1567231483681,enter,b2656,diagnosis,,mobile
1567231510454,respond,q4124,diagnosis,a,mobile
1567231515355,submit,b2656,diagnosis,,mobile
1567231515440,enter,b3917,diagnosis,,mobile
1567231567994,respond,q5385,diagnosis,c,mobile
1567231572674,submit,b3917,diagnosis,,mobile
1567231572752,enter,b2646,diagnosis,,mobile
1567231609145,respond,q4114,diagnosis,c,mobile
1567231613612,submit,b2646,diagnosis,,mobile
1567231613683,enter,b2349,diagnosis,,mobile
1567231645264,respond,q3817,diagnosis,b,mobile
1567231652561,submit,b2349,diagnosis,,mobile
