timestamp,action_type,item_id,source,user_answer,platform
1571590445014,enter,b4587,diagnosis,,mobile
1571590489069,respond,q6055,diagnosis,b,mobile
1571590494832,submit,b4587,diagnosis,,mobile
1571590496348,enter,b5784,diagnosis,,mobile
1571590518559,respond,q8433,diagnosis,b,mobile
1571590523468,submit,b5784,diagnosis,,mobile
1571590523551,enter,b6813,diagnosis,,mobile
1571590542609,respond,q9462,diagnosis,a,mobile
1571590546413,submit,b6813,diagnosis,,mobile
1571590546526,enter,b7676,diagnosis,,mobile
1571590562454,respond,q10325,diagnosis,d,mobile
1571590570471,submit,b7676,diagnosis,,mobile
1571590570548,enter,b5955,diagnosis,,mobile
1571590595758,respond,q8604,diagnosis,a,mobile
1571590619899,submit,b5955,diagnosis,,mobile
1571590647785,enter,b6360,diagnosis,,mobile
1571590671923,respond,q9009,diagnosis,d,mobile
1571590678228,submit,b6360,diagnosis,,mobile
1571590705904,enter,b7479,diagnosis,,mobile
1571590718218,respond,q10128,diagnosis,d,mobile
1571590722735,submit,b7479,diagnosis,,mobile
1571590722834,enter,b7301,diagnosis,,mobile
1571590763472,respond,q9950,diagnosis,a,mobile
1571590770041,submit,b7301,diagnosis,,mobile
1571590770131,enter,b7229,diagnosis,,mobile
1571590803709,respond,q9878,diagnosis,d,mobile
1571590810172,submit,b7229,diagnosis,,mobile
1571590838203,enter,b4272,diagnosis,,mobile
1571590844508,respond,q5740,diagnosis,a,mobile
1571590848678,submit,b4272,diagnosis,,mobile
