timestamp,action_type,item_id,source,user_answer,platform
1568902935892,enter,b3226,diagnosis,,web
1568902944662,respond,q4694,diagnosis,a,web
1568902945906,submit,b3226,diagnosis,,web
1568902949032,enter,b46,diagnosis,,web
1568902972136,respond,q46,diagnosis,b,web
1568902972949,submit,b46,diagnosis,,web
1568902974850,enter,b3665,diagnosis,,web
1568903037617,respond,q5133,diagnosis,b,web
1568903038413,submit,b3665,diagnosis,,web
1568903040571,enter,b3897,diagnosis,,web
1568903053584,respond,q5365,diagnosis,c,web
1568903054719,submit,b3897,diagnosis,,web
1568903056156,enter,b2273,diagnosis,,web
1568903092159,respond,q3741,diagnosis,d,web
1568903099224,respond,q3741,diagnosis,c,web
1568903102693,submit,b2273,diagnosis,,web
1568903105390,enter,b3329,diagnosis,,web
1568903124209,respond,q4797,diagnosis,b,web
1568903128402,respond,q4797,diagnosis,d,web
1568903132648,respond,q4797,diagnosis,b,web
1568903134969,submit,b3329,diagnosis,,web
