timestamp,action_type,item_id,source,user_answer,platform
1572515143229,enter,b3113,diagnosis,,mobile
1572515157763,respond,q4581,diagnosis,b,mobile
1572515166137,submit,b3113,diagnosis,,mobile
1572515166191,enter,b691,diagnosis,,mobile
1572515169738,respond,q691,diagnosis,a,mobile
1572515189920,submit,b691,diagnosis,,mobile
1572515189958,enter,b5077,diagnosis,,mobile
1572515208813,respond,q6545,diagnosis,d,mobile
1572515211017,respond,q6545,diagnosis,b,mobile
1572515219842,submit,b5077,diagnosis,,mobile
1572515219896,enter,b7171,diagnosis,,mobile
1572515235136,respond,q9820,diagnosis,a,mobile
1572515241417,submit,b7171,diagnosis,,mobile
1572515241480,enter,b3057,diagnosis,,mobile
1572515255720,respond,q4525,diagnosis,a,mobile
1572515260153,submit,b3057,diagnosis,,mobile
1572515260215,enter,b11502,diagnosis,,mobile
1572515263396,respond,q17265,diagnosis,b,mobile
1572515268040,submit,b11502,diagnosis,,mobile
1572515268091,enter,b7115,diagnosis,,mobile
1572515275590,respond,q9764,diagnosis,c,mobile
1572515279915,submit,b7115,diagnosis,,mobile
1572515279963,enter,b3393,diagnosis,,mobile
1572515282608,respond,q4861,diagnosis,a,mobile
1572515287085,submit,b3393,diagnosis,,mobile
1572515287141,enter,b6237,diagnosis,,mobile
1572515297110,respond,q8886,diagnosis,b,mobile
1572515310220,submit,b6237,diagnosis,,mobile
1572515310267,enter,b2182,diagnosis,,mobile
1572515318987,respond,q3650,diagnosis,b,mobile
1572515327821,submit,b2182,diagnosis,,mobile
1572515327865,enter,b7418,diagnosis,,mobile
1572515336833,respond,q10067,diagnosis,d,mobile
1572515348146,submit,b7418,diagnosis,,mobile
1572689105035,enter,b3113,review_quiz,,mobile
1572689113220,respond,q4581,review_quiz,a,mobile
1572689116944,submit,b3113,review_quiz,,mobile
1572689191838,enter,b4291,sprint,,mobile
1572689195102,respond,q5759,sprint,c,mobile
1572689208877,submit,b4291,sprint,,mobile
1572689216829,enter,b6133,sprint,,mobile
1572689269817,respond,q8782,sprint,a,mobile
1572689273493,submit,b6133,sprint,,mobile
1572907273828,enter,b7973,sprint,,mobile
1572907353696,respond,q10839,sprint,d,mobile
1572907359288,submit,b7973,sprint,,mobile
1572907377205,enter,b8479,sprint,,mobile
1572907484473,respond,q11586,sprint,c,mobile
1572907489935,submit,b8479,sprint,,mobile
1572907616580,enter,b5213,sprint,,mobile
1572907667595,respond,q6945,sprint,c,mobile
1572907673364,submit,b5213,sprint,,mobile
1572908390848,enter,b7928,sprint,,mobile
1572908420812,respond,q10669,sprint,c,mobile
1572908422167,respond,q10669,sprint,b,mobile
1572908472856,respond,q10666,sprint,d,mobile
1572908473474,respond,q10667,sprint,c,mobile
1572908475664,respond,q10666,sprint,d,mobile
1572908479494,respond,q10669,sprint,b,mobile
1572908484426,respond,q10668,sprint,c,mobile
1572908485096,respond,q10669,sprint,b,mobile
1572908500852,submit,b7928,sprint,,mobile
1572991246823,enter,b5239,sprint,,mobile
1572991275228,respond,q7053,sprint,d,mobile
1572991280181,submit,b5239,sprint,,mobile
1572991314141,enter,b5391,sprint,,mobile
1572991608694,respond,q7612,sprint,b,mobile
1572991685116,submit,b5391,sprint,,mobile
1572991825981,enter,b8473,sprint,,mobile
1572991863179,respond,q11562,sprint,b,mobile
1572991873080,submit,b8473,sprint,,mobile
1572991930659,enter,b5241,sprint,,mobile
1572992181714,respond,q7061,sprint,c,mobile
1572992197306,respond,q7061,sprint,a,mobile
1572992241080,submit,b5241,sprint,,mobile
1573040417885,enter,b4991,sprint,,mobile
1573040422009,respond,q6459,sprint,c,mobile
1573040424895,submit,b4991,sprint,,mobile
1573040430071,enter,b6887,sprint,,mobile
1573040451878,respond,q9536,sprint,a,mobile
1573040454880,submit,b6887,sprint,,mobile
1573040461886,enter,b4214,sprint,,mobile
1573040475360,respond,q5682,sprint,c,mobile
1573040478433,respond,q5682,sprint,a,mobile
1573040482185,submit,b4214,sprint,,mobile
1573040489026,enter,b2829,sprint,,mobile
1573040498437,respond,q4297,sprint,b,mobile
1573040499858,respond,q4297,sprint,c,mobile
1573040502722,submit,b2829,sprint,,mobile
1573040508513,enter,b3855,sprint,,mobile
1573040521132,respond,q5323,sprint,c,mobile
1573040524640,submit,b3855,sprint,,mobile
1573040531855,enter,b4074,sprint,,mobile
1573040535216,respond,q5542,sprint,b,mobile
1573040538873,submit,b4074,sprint,,mobile
1573040543937,enter,b5713,sprint,,mobile
