timestamp,action_type,item_id,source,user_answer,platform
1566225251408,enter,b2538,diagnosis,,mobile
1566225300017,respond,q4006,diagnosis,b,mobile
1566225306430,submit,b2538,diagnosis,,mobile
1566225307271,enter,b3405,diagnosis,,mobile
1566225360586,respond,q4873,diagnosis,d,mobile
1566225366000,submit,b3405,diagnosis,,mobile
1566225366077,enter,b4810,diagnosis,,mobile
1566225413171,respond,q6278,diagnosis,c,mobile
1566225417189,submit,b4810,diagnosis,,mobile
1566225417261,enter,b2660,diagnosis,,mobile
1566225466295,respond,q4128,diagnosis,c,mobile
1566225470347,submit,b2660,diagnosis,,mobile
1566225470420,enter,b4911,diagnosis,,mobile
1566225521593,respond,q6379,diagnosis,d,mobile
1566225526551,submit,b4911,diagnosis,,mobile
1566225526649,enter,b5754,diagnosis,,mobile
1566225587851,respond,q8403,diagnosis,c,mobile
1566225591900,submit,b5754,diagnosis,,mobile
1566225591972,enter,b5547,diagnosis,,mobile
1566225630796,respond,q8076,diagnosis,b,mobile
1566225634407,submit,b5547,diagnosis,,mobile
