timestamp,action_type,item_id,source,user_answer,platform
1544966781613,enter,b2726,diagnosis,,web
1544966811264,respond,q4194,diagnosis,c,web
1544966812992,submit,b2726,diagnosis,,web
1544966816046,enter,b3456,diagnosis,,web
1544966831640,respond,q4924,diagnosis,b,web
1544966833127,submit,b3456,diagnosis,,web
1544966835389,enter,b6931,diagnosis,,web
1544966851299,respond,q9580,diagnosis,b,web
1544966852605,submit,b6931,diagnosis,,web
1544966854564,enter,b4810,diagnosis,,web
1544966864533,respond,q6278,diagnosis,b,web
1544966866716,submit,b4810,diagnosis,,web
1544966868636,enter,b3268,diagnosis,,web
1544966881391,respond,q4736,diagnosis,b,web
1544966883155,submit,b3268,diagnosis,,web
1544966884945,enter,b3141,diagnosis,,web
1544966914410,respond,q4609,diagnosis,c,web
1544966916216,submit,b3141,diagnosis,,web
1544966918410,enter,b4612,diagnosis,,web
1544966934208,respond,q6080,diagnosis,c,web
1544966935117,submit,b4612,diagnosis,,web
1544966937566,enter,b4832,diagnosis,,web
1544966949137,respond,q6300,diagnosis,a,web
1544966950260,submit,b4832,diagnosis,,web
1544966952073,enter,b4990,diagnosis,,web
1544966955453,respond,q6458,diagnosis,c,web
1544966956516,submit,b4990,diagnosis,,web
1544966958369,enter,b2190,diagnosis,,web
1544966960133,respond,q3658,diagnosis,a,web
1544966961120,submit,b2190,diagnosis,,web
1544966963184,enter,b3889,diagnosis,,web
1544966969808,respond,q5357,diagnosis,c,web
1544966970946,submit,b3889,diagnosis,,web
1544967039903,enter,b376,sprint,,web
1544967061616,respond,q376,sprint,b,web
1544967063132,submit,b376,sprint,,web
1544967092613,enter,b558,sprint,,web
1544967113592,respond,q558,sprint,b,web
1544967115101,submit,b558,sprint,,web
1544967136913,enter,b1400,sprint,,web
1544967154879,respond,q1400,sprint,a,web
1544967161895,submit,b1400,sprint,,web
1544967172885,enter,b8302,sprint,,web
1544967197291,respond,q11249,sprint,a,web
1544967198272,submit,b8302,sprint,,web
1544967212675,enter,b1121,sprint,,web
1544967239824,respond,q1121,sprint,b,web
1544967240942,submit,b1121,sprint,,web
1544967270506,enter,b327,sprint,,web
1544967296950,respond,q327,sprint,c,web
1544967297875,submit,b327,sprint,,web
1544967341830,enter,b4370,sprint,,web
1544967363290,respond,q5838,sprint,d,web
1544967364336,submit,b4370,sprint,,web
1544967388550,enter,b3008,sprint,,web
1544967398819,respond,q4476,sprint,c,web
1544967399861,submit,b3008,sprint,,web
1544967417050,enter,b6968,sprint,,web
1544967432728,respond,q9617,sprint,a,web
1544967433917,submit,b6968,sprint,,web
1544967444117,enter,b7475,sprint,,web
1544967463470,respond,q10124,sprint,a,web
1544967464862,submit,b7475,sprint,,web
