timestamp,action_type,item_id,source,user_answer,platform
1567586947560,enter,b4533,diagnosis,,mobile
1567586976340,respond,q6001,diagnosis,c,mobile
1567586981697,submit,b4533,diagnosis,,mobile
1567586981761,enter,b3795,diagnosis,,mobile
1567587002026,respond,q5263,diagnosis,c,mobile
1567587006476,submit,b3795,diagnosis,,mobile
1567587006540,enter,b4480,diagnosis,,mobile
1567587022999,respond,q5948,diagnosis,b,mobile
1567587027773,submit,b4480,diagnosis,,mobile
1567587027836,enter,b754,diagnosis,,mobile
1567587057014,respond,q754,diagnosis,a,mobile
1567587060949,submit,b754,diagnosis,,mobile
1567587084086,enter,b297,diagnosis,,mobile
1567587102159,respond,q297,diagnosis,b,mobile
1567587106014,submit,b297,diagnosis,,mobile
1567587106080,enter,b99,diagnosis,,mobile
1567587134347,respond,q99,diagnosis,d,mobile
1567587141719,submit,b99,diagnosis,,mobile
