timestamp,action_type,item_id,source,user_answer,platform
1546451882956,enter,b4866,diagnosis,,web
1546451910665,respond,q6334,diagnosis,b,web
1546451911287,submit,b4866,diagnosis,,web
1546451916520,enter,b5781,diagnosis,,web
1546451949839,respond,q8430,diagnosis,b,web
1546451950398,submit,b5781,diagnosis,,web
1546451952524,enter,b2577,diagnosis,,web
1546452001007,respond,q4045,diagnosis,a,web
1546452003534,submit,b2577,diagnosis,,web
1546452005948,enter,b3531,diagnosis,,web
1546452040590,respond,q4999,diagnosis,a,web
1546452041066,submit,b3531,diagnosis,,web
1546452042727,enter,b3779,diagnosis,,web
1546452092824,respond,q5247,diagnosis,d,web
1546452095928,submit,b3779,diagnosis,,web
1546452098572,enter,b4914,diagnosis,,web
1546452146331,respond,q6382,diagnosis,d,web
1546452146627,submit,b4914,diagnosis,,web
