timestamp,action_type,item_id,source,user_answer,platform
1565144487808,enter,b4406,diagnosis,,mobile
1565144523081,respond,q5874,diagnosis,a,mobile
1565144535011,submit,b4406,diagnosis,,mobile
1565144535096,enter,b2759,diagnosis,,mobile
1565144564849,respond,q4227,diagnosis,d,mobile
1565144570897,submit,b2759,diagnosis,,mobile
1565144570984,enter,b2635,diagnosis,,mobile
1565144607887,respond,q4103,diagnosis,d,mobile
1565144617636,submit,b2635,diagnosis,,mobile
1565144617737,enter,b377,diagnosis,,mobile
1565144638090,respond,q377,diagnosis,a,mobile
1565144640650,respond,q377,diagnosis,b,mobile
1565144641415,respond,q377,diagnosis,c,mobile
1565144643299,respond,q377,diagnosis,a,mobile
1565144680908,respond,q377,diagnosis,b,mobile
1565144689782,submit,b377,diagnosis,,mobile
1565144689885,enter,b4995,diagnosis,,mobile
1565144706200,respond,q6463,diagnosis,d,mobile
1565144710063,submit,b4995,diagnosis,,mobile
1565144710138,enter,b6931,diagnosis,,mobile
1565144723760,respond,q9580,diagnosis,b,mobile
1565144728555,submit,b6931,diagnosis,,mobile
