timestamp,action_type,item_id,source,user_answer,platform
1561956112609,enter,b4927,diagnosis,,web
1561956158552,respond,q6395,diagnosis,b,web
1561956159297,submit,b4927,diagnosis,,web
1561956163244,enter,b3293,diagnosis,,web
1561956179987,respond,q4761,diagnosis,b,web
1561956185547,submit,b3293,diagnosis,,web
1561956187921,enter,b5625,diagnosis,,web
1561956202061,respond,q8154,diagnosis,b,web
1561956202697,submit,b5625,diagnosis,,web
1561956205110,enter,b401,diagnosis,,web
1561956223321,respond,q401,diagnosis,a,web
1561956223910,submit,b401,diagnosis,,web
1561956226112,enter,b4095,diagnosis,,web
1561956235824,respond,q5563,diagnosis,a,web
1561956236907,submit,b4095,diagnosis,,web
1561956239209,enter,b4179,diagnosis,,web
1561956259554,respond,q5647,diagnosis,a,web
1561956260841,respond,q5647,diagnosis,c,web
1561956270874,respond,q5647,diagnosis,a,web
1561956271708,submit,b4179,diagnosis,,web
1561956273196,enter,b4252,diagnosis,,web
1561956290357,respond,q5720,diagnosis,d,web
1561956292242,submit,b4252,diagnosis,,web
1561956294083,enter,b4705,diagnosis,,web
1561956309468,respond,q6173,diagnosis,a,web
1561956310487,submit,b4705,diagnosis,,web
