timestamp,action_type,item_id,source,user_answer,platform
1551169558309,enter,b4625,diagnosis,,mobile
1551169577528,respond,q6093,diagnosis,b,mobile
1551169581494,submit,b4625,diagnosis,,mobile
1551169581580,enter,b2829,diagnosis,,mobile
1551169612444,respond,q4297,diagnosis,c,mobile
1551169615900,submit,b2829,diagnosis,,mobile
1551169615941,enter,b3303,diagnosis,,mobile
1551169637316,respond,q4771,diagnosis,a,mobile
1551169640794,submit,b3303,diagnosis,,mobile
1551169640856,enter,b3595,diagnosis,,mobile
1551169656624,respond,q5063,diagnosis,d,mobile
1551169660043,submit,b3595,diagnosis,,mobile
1551169660109,enter,b5751,diagnosis,,mobile
1551169688894,respond,q8400,diagnosis,a,mobile
1551169692147,submit,b5751,diagnosis,,mobile
1551169692197,enter,b4799,diagnosis,,mobile
1551169705228,respond,q6267,diagnosis,d,mobile
1551169708680,submit,b4799,diagnosis,,mobile
1551169708724,enter,b2320,diagnosis,,mobile
1551169720275,respond,q3788,diagnosis,b,mobile
1551169725722,submit,b2320,diagnosis,,mobile
1551169826903,enter,b3774,sprint,,mobile
1551169836583,respond,q5242,sprint,a,mobile
1551169839218,submit,b3774,sprint,,mobile
1551169865197,enter,b3042,sprint,,mobile
1551169880946,respond,q4510,sprint,a,mobile
1551169883288,submit,b3042,sprint,,mobile
1551169920184,enter,b3096,sprint,,mobile
1551169928982,respond,q4564,sprint,a,mobile
1551169931901,submit,b3096,sprint,,mobile
1551169942052,enter,b6441,sprint,,mobile
1551169962711,respond,q9090,sprint,b,mobile
1551169965426,submit,b6441,sprint,,mobile
1551170030404,enter,b4214,sprint,,mobile
1551170051542,respond,q5682,sprint,c,mobile
1551170054680,submit,b4214,sprint,,mobile
1551170074805,enter,b2704,sprint,,mobile
1551170085136,respond,q4172,sprint,d,mobile
1551170087861,submit,b2704,sprint,,mobile
1551170102011,enter,b2354,sprint,,mobile
1551170118674,respond,q3822,sprint,c,mobile
1551170124654,submit,b2354,sprint,,mobile
1551170148086,enter,b6175,sprint,,mobile
1551170165788,respond,q8824,sprint,d,mobile
1551170169955,respond,q8824,sprint,b,mobile
1551170178694,submit,b6175,sprint,,mobile
1551170196130,enter,b2463,sprint,,mobile
1551170213652,respond,q3931,sprint,c,mobile
1551170215979,submit,b2463,sprint,,mobile
1551170222455,enter,b2274,sprint,,mobile
1551170235316,respond,q3742,sprint,a,mobile
1551170237514,submit,b2274,sprint,,mobile
1551249079707,enter,b289,sprint,,mobile
1551249103481,respond,q289,sprint,a,mobile
1551249109727,respond,q289,sprint,b,mobile
1551249110259,respond,q289,sprint,c,mobile
1551249111292,respond,q289,sprint,b,mobile
1551249114921,submit,b289,sprint,,mobile
1551249150225,enter,b1122,sprint,,mobile
1551249166637,respond,q1122,sprint,c,mobile
1551249172848,submit,b1122,sprint,,mobile
1551249195594,enter,b830,sprint,,mobile
1551249222963,respond,q830,sprint,b,mobile
1551249225938,submit,b830,sprint,,mobile
1551249281416,enter,b295,sprint,,mobile
1551249297368,respond,q295,sprint,c,mobile
1551249299606,submit,b295,sprint,,mobile
1551249329138,enter,b1063,sprint,,mobile
1551249347595,respond,q1063,sprint,b,mobile
1551249349874,submit,b1063,sprint,,mobile
1551249405419,enter,b217,sprint,,mobile
1551249426097,respond,q217,sprint,a,mobile
1551249428368,submit,b217,sprint,,mobile
1551249487034,enter,b237,sprint,,mobile
1551249506419,respond,q237,sprint,c,mobile
1551249508997,submit,b237,sprint,,mobile
1551249560755,enter,b8316,sprint,,mobile
1551249582255,respond,q11263,sprint,a,mobile
1551249584402,submit,b8316,sprint,,mobile
1551249654040,enter,b584,sprint,,mobile
1551249672713,respond,q584,sprint,c,mobile
1551249674804,submit,b584,sprint,,mobile
1551249758558,enter,b319,sprint,,mobile
1551249777658,respond,q319,sprint,b,mobile
1551249780083,submit,b319,sprint,,mobile
1551249895088,enter,b2230,sprint,,mobile
1551249910749,respond,q3698,sprint,d,mobile
1551249913008,submit,b2230,sprint,,mobile
1551249960832,enter,b7422,sprint,,mobile
1551249971940,respond,q10071,sprint,a,mobile
1551249974584,submit,b7422,sprint,,mobile
1551249991863,enter,b2453,sprint,,mobile
1551250008026,respond,q3921,sprint,c,mobile
1551250011371,submit,b2453,sprint,,mobile
1551250042032,enter,b2604,sprint,,mobile
1551250054007,respond,q4072,sprint,d,mobile
1551250057130,submit,b2604,sprint,,mobile
1551250095079,enter,b3022,sprint,,mobile
1551250099987,respond,q4490,sprint,b,mobile
1551250102693,submit,b3022,sprint,,mobile
1551250110220,enter,b5852,sprint,,mobile
1551250129849,respond,q8501,sprint,a,mobile
1551250132885,submit,b5852,sprint,,mobile
1551250159068,enter,b4869,sprint,,mobile
1551250167022,respond,q6337,sprint,d,mobile
1551250170102,submit,b4869,sprint,,mobile
1551250180084,enter,b4870,sprint,,mobile
1551250190442,respond,q6338,sprint,b,mobile
