timestamp,action_type,item_id,source,user_answer,platform
1546885356781,enter,b2420,diagnosis,,mobile
1546885390947,respond,q3888,diagnosis,a,mobile
1546885395149,submit,b2420,diagnosis,,mobile
1546885395182,enter,b3914,diagnosis,,mobile
1546885414567,respond,q5382,diagnosis,d,mobile
1546885418132,respond,q5382,diagnosis,b,mobile
1546885421344,submit,b3914,diagnosis,,mobile
1546885421387,enter,b3,diagnosis,,mobile
1546885446856,respond,q3,diagnosis,a,mobile
1546885451741,submit,b3,diagnosis,,mobile
1546885451775,enter,b4588,diagnosis,,mobile
1546885480521,respond,q6056,diagnosis,a,mobile
1546885484132,submit,b4588,diagnosis,,mobile
1546885484162,enter,b712,diagnosis,,mobile
1546885502128,respond,q712,diagnosis,c,mobile
1546885505236,submit,b712,diagnosis,,mobile
1546885505273,enter,b5750,diagnosis,,mobile
1546885558639,respond,q8399,diagnosis,b,mobile
1546885562447,submit,b5750,diagnosis,,mobile
