timestamp,action_type,item_id,source,user_answer,platform
1549113994919,enter,b2376,diagnosis,,mobile
1549114006296,respond,q3844,diagnosis,b,mobile
1549114010999,submit,b2376,diagnosis,,mobile
1549114011089,enter,b4035,diagnosis,,mobile
1549114027433,respond,q5503,diagnosis,a,mobile
1549114033381,submit,b4035,diagnosis,,mobile
1549114033487,enter,b368,diagnosis,,mobile
1549114050033,respond,q368,diagnosis,b,mobile
1549114053881,submit,b368,diagnosis,,mobile
1549114053939,enter,b3351,diagnosis,,mobile
1549114068411,respond,q4819,diagnosis,d,mobile
1549114072121,submit,b3351,diagnosis,,mobile
1549114072201,enter,b4091,diagnosis,,mobile
1549114088949,respond,q5559,diagnosis,d,mobile
1549114093778,submit,b4091,diagnosis,,mobile
1549114093867,enter,b3669,diagnosis,,mobile
1549114108286,respond,q5137,diagnosis,a,mobile
1549114112123,submit,b3669,diagnosis,,mobile
1549114112233,enter,b3361,diagnosis,,mobile
1549114130423,respond,q4829,diagnosis,c,mobile
1549114133531,submit,b3361,diagnosis,,mobile
1549114133614,enter,b2733,diagnosis,,mobile
1549114151403,respond,q4201,diagnosis,b,mobile
1549114155276,submit,b2733,diagnosis,,mobile
1549114155366,enter,b2612,diagnosis,,mobile
1549114170817,respond,q4080,diagnosis,b,mobile
1549114174503,submit,b2612,diagnosis,,mobile
