timestamp,action_type,item_id,source,user_answer,platform
1547558392434,enter,b2413,diagnosis,,mobile
1547558416903,respond,q3881,diagnosis,a,mobile
1547558421135,submit,b2413,diagnosis,,mobile
1547558421227,enter,b2573,diagnosis,,mobile
1547558453139,respond,q4041,diagnosis,a,mobile
1547558457051,submit,b2573,diagnosis,,mobile
1547558457122,enter,b3916,diagnosis,,mobile
1547558477331,respond,q5384,diagnosis,a,mobile
1547558481751,submit,b3916,diagnosis,,mobile
1547558581412,enter,b2431,diagnosis,,mobile
1547558610661,respond,q3899,diagnosis,c,mobile
1547558614877,submit,b2431,diagnosis,,mobile
1547558614933,enter,b4110,diagnosis,,mobile
1547558637966,respond,q5578,diagnosis,d,mobile
1547558641782,submit,b4110,diagnosis,,mobile
1547558641844,enter,b394,diagnosis,,mobile
1547558660634,respond,q394,diagnosis,c,mobile
1547558664323,submit,b394,diagnosis,,mobile
1547558664388,enter,b3351,diagnosis,,mobile
1547558694638,respond,q4819,diagnosis,a,mobile
1547558697996,submit,b3351,diagnosis,,mobile
1547558698044,enter,b2432,diagnosis,,mobile
1547558721522,respond,q3900,diagnosis,b,mobile
1547558724840,submit,b2432,diagnosis,,mobile
1547558724901,enter,b2898,diagnosis,,mobile
1547558740246,respond,q4366,diagnosis,c,mobile
1547558743871,submit,b2898,diagnosis,,mobile
1547558743930,enter,b206,diagnosis,,mobile
1547558760390,respond,q206,diagnosis,c,mobile
1547558764360,submit,b206,diagnosis,,mobile
1547558764408,enter,b2550,diagnosis,,mobile
1547558803951,respond,q4018,diagnosis,a,mobile
1547558810056,submit,b2550,diagnosis,,mobile
1547558860863,enter,b3890,sprint,,mobile
1547558886230,respond,q5358,sprint,d,mobile
1547558888768,submit,b3890,sprint,,mobile
1547558897635,enter,b4485,sprint,,mobile
1547558925903,respond,q5953,sprint,c,mobile
1547558928152,submit,b4485,sprint,,mobile
1547558936858,enter,b5146,sprint,,mobile
1547558972233,respond,q6740,sprint,a,mobile
1547558974978,submit,b5146,sprint,,mobile
1547558983624,enter,b6358,sprint,,mobile
1547559015143,respond,q9007,sprint,c,mobile
1547559017473,submit,b6358,sprint,,mobile
1547559028014,enter,b2713,sprint,,mobile
1547559042101,respond,q4181,sprint,b,mobile
1547559044910,submit,b2713,sprint,,mobile
1547559053383,enter,b3315,sprint,,mobile
1547559078568,respond,q4783,sprint,c,mobile
1547559080869,submit,b3315,sprint,,mobile
1547559087778,enter,b3868,sprint,,mobile
1547559115859,respond,q5336,sprint,b,mobile
1547559118419,submit,b3868,sprint,,mobile
1547559125146,enter,b7304,sprint,,mobile
1547559149979,respond,q9953,sprint,b,mobile
1547559152453,submit,b7304,sprint,,mobile
1547559159337,enter,b5030,sprint,,mobile
1547559191143,respond,q6498,sprint,d,mobile
1547559194134,submit,b5030,sprint,,mobile
1547559199389,enter,b4056,sprint,,mobile
1547559222941,respond,q5524,sprint,a,mobile
1547559225948,submit,b4056,sprint,,mobile
1547559411237,enter,b630,sprint,,mobile
1547559427561,respond,q630,sprint,c,mobile
1547559430577,submit,b630,sprint,,mobile
1547559444878,enter,b307,sprint,,mobile
1547559463250,respond,q307,sprint,c,mobile
1547559465557,submit,b307,sprint,,mobile
1547559476896,enter,b1087,sprint,,mobile
1547559494732,respond,q1087,sprint,a,mobile
1547559497176,submit,b1087,sprint,,mobile
1547559504845,enter,b295,sprint,,mobile
1547559520747,respond,q295,sprint,b,mobile
1547559523433,submit,b295,sprint,,mobile
1547559551789,enter,b477,sprint,,mobile
1547559569186,respond,q477,sprint,b,mobile
1547559571593,submit,b477,sprint,,mobile
1547559607868,enter,b412,sprint,,mobile
1547559627339,respond,q412,sprint,c,mobile
1547559630084,submit,b412,sprint,,mobile
1547559635253,enter,b8314,sprint,,mobile
1547559656114,respond,q11261,sprint,a,mobile
1547559658339,submit,b8314,sprint,,mobile
1547559663268,enter,b446,sprint,,mobile
1547559682091,respond,q446,sprint,b,mobile
1547559684404,submit,b446,sprint,,mobile
1547575567047,enter,b774,sprint,,mobile
1547575585543,respond,q774,sprint,b,mobile
1547575588328,submit,b774,sprint,,mobile
1547575599176,enter,b8302,sprint,,mobile
1547575620754,respond,q11249,sprint,a,mobile
1547575623416,submit,b8302,sprint,,mobile
