timestamp,action_type,item_id,source,user_answer,platform
1546979588085,enter,b4721,diagnosis,,mobile
1546979609841,respond,q6189,diagnosis,d,mobile
1546979614440,submit,b4721,diagnosis,,mobile
1546979614542,enter,b486,diagnosis,,mobile
1546979631164,respond,q486,diagnosis,b,mobile
1546979635490,submit,b486,diagnosis,,mobile
1546979635556,enter,b4115,diagnosis,,mobile
1546979669301,respond,q5583,diagnosis,b,mobile
1546979674695,respond,q5583,diagnosis,d,mobile
1546979678679,respond,q5583,diagnosis,b,mobile
1546979682310,submit,b4115,diagnosis,,mobile
1546979682363,enter,b3897,diagnosis,,mobile
1546979704283,respond,q5365,diagnosis,d,mobile
1546979707516,submit,b3897,diagnosis,,mobile
1546979707600,enter,b2273,diagnosis,,mobile
1546979733548,respond,q3741,diagnosis,c,mobile
1546979739984,submit,b2273,diagnosis,,mobile
1546979740034,enter,b4922,diagnosis,,mobile
1546979775262,respond,q6390,diagnosis,a,mobile
1546979792987,respond,q6390,diagnosis,b,mobile
1546979795583,respond,q6390,diagnosis,a,mobile
1546979799757,submit,b4922,diagnosis,,mobile
1546979799806,enter,b3361,diagnosis,,mobile
1546979812902,respond,q4829,diagnosis,c,mobile
1546979818922,submit,b3361,diagnosis,,mobile
1546979819000,enter,b3139,diagnosis,,mobile
1546979846314,respond,q4607,diagnosis,d,mobile
1546979857860,submit,b3139,diagnosis,,mobile
1546979857916,enter,b4184,diagnosis,,mobile
1546979888992,respond,q5652,diagnosis,d,mobile
1546979899396,submit,b4184,diagnosis,,mobile
1546979899449,enter,b4250,diagnosis,,mobile
1546979936186,respond,q5718,diagnosis,b,mobile
1546979946488,submit,b4250,diagnosis,,mobile
1546979946537,enter,b3019,diagnosis,,mobile
1546979982167,respond,q4487,diagnosis,a,mobile
1546979987054,submit,b3019,diagnosis,,mobile
1546980124712,enter,b2229,sprint,,mobile
1546980166259,respond,q3697,sprint,d,mobile
1546980169884,submit,b2229,sprint,,mobile
1546980179080,enter,b3165,sprint,,mobile
1546980190828,respond,q4633,sprint,a,mobile
1546980195647,submit,b3165,sprint,,mobile
1546980201790,enter,b2731,sprint,,mobile
1546980234188,respond,q4199,sprint,b,mobile
1546980246774,submit,b2731,sprint,,mobile
1546980251888,enter,b7217,sprint,,mobile
1546980264754,respond,q9866,sprint,c,mobile
1546980267449,submit,b7217,sprint,,mobile
1546980272009,enter,b3164,sprint,,mobile
1546980298267,respond,q4632,sprint,c,mobile
1546980300580,submit,b3164,sprint,,mobile
1546980305679,enter,b4195,sprint,,mobile
1546980350029,respond,q5663,sprint,a,mobile
1546980352347,submit,b4195,sprint,,mobile
1546980357456,enter,b2663,sprint,,mobile
1546980369842,respond,q4131,sprint,c,mobile
1546980372079,submit,b2663,sprint,,mobile
1546980376613,enter,b7043,sprint,,mobile
1546980397147,respond,q9692,sprint,c,mobile
1546980406928,respond,q9692,sprint,d,mobile
1546980409153,submit,b7043,sprint,,mobile
1546980447309,enter,b4164,sprint,,mobile
1546980466986,respond,q5632,sprint,a,mobile
1546980469340,submit,b4164,sprint,,mobile
1546980474117,enter,b6989,sprint,,mobile
1546980485745,respond,q9638,sprint,b,mobile
1546980487916,submit,b6989,sprint,,mobile
1546980526623,enter,b406,sprint,,mobile
1546980553700,respond,q406,sprint,a,mobile
1546980559302,submit,b406,sprint,,mobile
1546980566795,enter,b758,sprint,,mobile
1546980583887,respond,q758,sprint,a,mobile
1546980587599,submit,b758,sprint,,mobile
1546980596781,enter,b483,sprint,,mobile
1546980612575,respond,q483,sprint,a,mobile
1546980615262,submit,b483,sprint,,mobile
1547202527699,enter,b40,sprint,,mobile
1547202554715,respond,q40,sprint,b,mobile
1547202558462,submit,b40,sprint,,mobile
1547202570090,enter,b5567,sprint,,mobile
1547202599639,respond,q8096,sprint,a,mobile
1547202602734,submit,b5567,sprint,,mobile
1547202617660,enter,b5528,sprint,,mobile
1547202643369,respond,q8057,sprint,a,mobile
1547202645815,submit,b5528,sprint,,mobile
1547202660215,enter,b8096,sprint,,mobile
1547202684231,respond,q11043,sprint,a,mobile
1547202686552,submit,b8096,sprint,,mobile
